H,1555973533,299960
D,1555973533,417536
D,1555973536,418048
D,1555973538,408576
D,1555973540,420352
D,1555973542,418048
D,1555973544,416768
D,1555973547,418048
D,1555973549,418048
D,1555973551,417536
P,1555973551,5098
D,1555973553,417792
D,1555973555,417536
D,1555973558,420096
D,1555973559,418304
D,1555973561,417280
D,1555973563,418048
D,1555973565,417024
D,1555973568,418048
D,1555973570,417280
D,1555973572,417536
D,1555973574,417792
D,1555973576,419584
D,1555973579,418048
P,1555973580,5098
D,1555973581,416768
D,1555973583,418560
D,1555973585,417536
D,1555973587,417024
D,1555973590,417792
D,1555973592,417792
D,1555973594,418304
D,1555973596,417792
D,1555973598,418304
D,1555973600,416000
D,1555973602,417792
D,1555973604,417024
D,1555973606,416512
D,1555973608,415744
P,1555973610,5099
D,1555973611,417280
D,1555973613,417536
D,1555973615,417536
D,1555973617,416512
D,1555973619,418048
D,1555973622,417536
D,1555973624,418560
D,1555973626,417024
D,1555973628,418816
D,1555973630,417024
D,1555973633,418560
D,1555973635,417536
D,1555973637,418048
D,1555973639,417280
P,1555973640,5098
D,1555973641,417792
D,1555973643,418048
D,1555973645,418560
D,1555973647,418048
D,1555973649,417536
D,1555973652,427008
D,1555973654,418560
D,1555973656,412928
D,1555973658,420096
D,1555973660,398848
D,1555973663,400896
D,1555973665,385792
D,1555973667,413440
P,1555973669,5099
D,1555973669,417792
D,1555973671,417792
D,1555973674,419072
D,1555973676,418560
D,1555973678,418304
D,1555973680,418048
D,1555973682,418560
D,1555973684,418048
D,1555973686,414464
D,1555973688,417024
D,1555973690,419328
D,1555973692,418304
D,1555973695,417536
D,1555973697,418560
P,1555973698,5099
D,1555973699,417792
D,1555973701,418560
D,1555973703,427008
D,1555973706,419328
D,1555973708,425984
D,1555973710,417024
D,1555973712,419328
D,1555973714,418048
D,1555973717,418048
D,1555973719,418048
D,1555973721,417536
D,1555973723,418304
D,1555973724,418304
D,1555973727,417792
P,1555973727,5097
D,1555973729,417792
D,1555973731,417792
D,1555973733,419328
D,1555973735,417024
D,1555973738,417792
D,1555973740,418048
D,1555973742,417536
D,1555973744,416768
D,1555973746,417792
D,1555973749,417280
P,1555973757,5098
P,1555973786,5098
P,1555973815,5100
P,1555973845,5099
P,1555973874,5099
P,1555973904,5097
P,1555973933,5099
P,1555973963,5098
P,1555973992,5098
P,1555974021,5099
P,1555974051,5099
P,1555974080,5098
P,1555974109,5098
P,1555974138,5100
P,1555974168,5100
P,1555974198,5100
P,1555974227,5099
P,1555974256,5099
P,1555974286,5100
P,1555974315,5100
P,1555974344,5099
P,1555974374,5098
P,1555974403,5099
P,1555974432,5100
P,1555974461,5100
P,1555974492,5099
P,1555974521,5098
P,1555974550,5101
P,1555974580,5099
P,1555974609,5100
P,1555974638,5101
P,1555974667,5099
P,1555974697,5098
P,1555974726,5099
P,1555974755,5100
P,1555974786,5100
P,1555974815,5099
P,1555974844,5099
P,1555974873,5099
P,1555974903,5100
P,1555974932,5099
P,1555974961,5099
D,1555974973,418560
D,1555974976,429056
D,1555974978,430080
D,1555974980,419840
D,1555974982,425472
D,1555974984,426240
D,1555974987,417792
D,1555974989,424704
D,1555974991,419072
P,1555974991,5098
D,1555974993,409856
D,1555974994,422656
D,1555974997,423680
D,1555974999,420352
D,1555975001,427008
D,1555975003,414720
D,1555975005,422144
D,1555975008,418560
D,1555975010,421632
D,1555975012,479488
D,1555975014,426752
D,1555975016,420608
D,1555975019,426496
P,1555975020,5099
D,1555975021,417280
D,1555975023,425216
D,1555975025,424960
D,1555975027,426752
D,1555975030,425472
D,1555975032,468224
D,1555975034,430848
D,1555975035,421888
D,1555975037,428032
D,1555975040,422912
D,1555975042,424960
D,1555975044,419584
D,1555975046,425984
D,1555975048,425472
P,1555975049,5100
D,1555975051,427008
D,1555975053,427008
D,1555975055,426752
D,1555975057,426752
D,1555975059,426240
D,1555975062,427520
D,1555975064,427264
D,1555975066,429056
D,1555975068,426240
D,1555975070,418048
D,1555975073,427008
D,1555975075,424960
D,1555975077,425728
D,1555975079,426240
P,1555975080,5099
D,1555975081,426496
D,1555975084,425216
D,1555975086,427008
D,1555975088,427520
D,1555975090,423168
D,1555975092,426240
D,1555975095,427008
D,1555975097,427008
D,1555975099,419584
D,1555975101,430848
D,1555975103,424960
D,1555975106,426240
D,1555975108,421888
P,1555975110,5100
D,1555975110,423424
D,1555975112,426496
D,1555975114,423936
D,1555975117,422656
D,1555975118,426496
D,1555975120,420864
D,1555975122,419584
D,1555975124,423936
D,1555975127,424960
D,1555975129,424704
D,1555975131,424704
D,1555975133,422912
D,1555975135,421376
D,1555975138,421888
P,1555975139,5099
D,1555975140,422144
D,1555975142,423936
D,1555975144,431360
D,1555975146,420864
D,1555975149,426240
D,1555975151,425472
D,1555975153,422400
D,1555975155,428032
D,1555975157,427264
D,1555975159,427008
D,1555975161,426496
D,1555975163,423936
D,1555975165,428288
D,1555975167,425216
P,1555975168,5098
D,1555975170,425728
D,1555975172,425728
D,1555975174,426752
D,1555975176,425984
D,1555975178,426752
D,1555975181,427008
