H,1557186914,290972
D,1557186914,425728
D,1557186916,426240
D,1557186919,426240
D,1557186921,425472
D,1557186923,425984
D,1557186925,425728
D,1557186927,425728
D,1557186930,427520
D,1557186932,426752
D,1557186934,426496
D,1557186936,426496
D,1557186938,426496
D,1557186941,426240
D,1557186942,425216
P,1557186942,5324
D,1557186944,426496
D,1557186946,425728
D,1557186948,431104
D,1557186951,424704
D,1557186953,427008
D,1557186955,425216
D,1557186957,425728
D,1557186959,426752
D,1557186962,425728
D,1557186964,426496
D,1557186966,426240
D,1557186968,427264
D,1557186971,426752
P,1557186972,5324
D,1557186973,428032
D,1557186975,425728
D,1557186977,420352
D,1557186979,426496
D,1557186982,425728
D,1557186983,417280
D,1557186985,425984
D,1557186987,426496
D,1557186989,425472
D,1557186992,425984
D,1557186994,426752
D,1557186996,425984
D,1557186998,425472
D,1557187000,427008
P,1557187002,5323
D,1557187003,426752
D,1557187005,426240
D,1557187007,426240
D,1557187009,427520
D,1557187011,426496
D,1557187014,427520
D,1557187016,425728
D,1557187018,424960
D,1557187020,422912
D,1557187022,426240
D,1557187024,426752
D,1557187026,427008
D,1557187028,423424
D,1557187030,425472
P,1557187031,5323
D,1557187032,427008
D,1557187035,426496
D,1557187037,426496
D,1557187039,426496
D,1557187041,428032
D,1557187043,430592
D,1557187046,427264
D,1557187048,426240
D,1557187050,427008
D,1557187052,426240
D,1557187054,425728
D,1557187057,425984
D,1557187059,427776
P,1557187061,5323
D,1557187061,428032
D,1557187063,425984
D,1557187065,426496
D,1557187067,427008
D,1557187069,445696
D,1557187071,426752
D,1557187073,427776
D,1557187075,427264
D,1557187078,425984
D,1557187080,427008
D,1557187082,427264
D,1557187084,427264
D,1557187086,426752
D,1557187089,427008
P,1557187090,5323
D,1557187091,427264
D,1557187093,426752
D,1557187095,424704
D,1557187097,429568
D,1557187100,426752
D,1557187102,429312
D,1557187104,425984
D,1557187106,427520
D,1557187107,422912
D,1557187110,423680
D,1557187112,426496
D,1557187114,426496
D,1557187116,427264
D,1557187118,426752
P,1557187119,5322
D,1557187121,428800
D,1557187123,426240
D,1557187125,426752
D,1557187127,426496
D,1557187129,427264
D,1557187132,427520
D,1557187134,426752
D,1557187136,425984
D,1557187138,426240
D,1557187140,426752
D,1557187143,399104
P,1557187148,5323
P,1557187178,5322
P,1557187207,5322
P,1557187236,5324
P,1557187266,5324
P,1557187296,5325
P,1557187325,5324
D,1557187345,415232
D,1557187347,425984
D,1557187350,425472
D,1557187352,432384
D,1557187353,426496
P,1557187354,5323
D,1557187355,426752
D,1557187357,427776
D,1557187360,428032
D,1557187362,427264
D,1557187364,429312
D,1557187366,428544
D,1557187368,426752
D,1557187371,426496
D,1557187373,428288
D,1557187375,427776
D,1557187377,427520
D,1557187380,254976
P,1557187384,5325
P,1557187413,5323
P,1557187442,5323
P,1557187472,5323
P,1557187501,5322
P,1557187530,5324
P,1557187559,5324
P,1557187590,5324
P,1557187619,5323
P,1557187648,5325
P,1557187678,5324
P,1557187707,5324
P,1557187736,5323
P,1557187765,5324
P,1557187795,5325
P,1557187824,5324
P,1557187853,5325
P,1557187884,5323
P,1557187913,5324
P,1557187942,5325
P,1557187971,5324
P,1557188001,5324
P,1557188030,5323
P,1557188059,5324
P,1557188089,5325
P,1557188118,5324
P,1557188147,5325
P,1557188177,5324
P,1557188207,5324
P,1557188236,5324
P,1557188265,5324
P,1557188295,5324
P,1557188324,5324
P,1557188353,5325
P,1557188382,5324
P,1557188412,5325
P,1557188441,5324
P,1557188471,5324
P,1557188500,5324
P,1557188530,5325
P,1557188559,5324
P,1557188588,5324
P,1557188618,5324
P,1557188647,5325
P,1557188676,5325
P,1557188705,5324
P,1557188735,5324
P,1557188765,5324
P,1557188794,5322
P,1557188824,5324
P,1557188853,5324
P,1557188882,5325
P,1557188911,5325
P,1557188941,5325
P,1557188970,5324
P,1557188999,5324
P,1557189029,5324
P,1557189059,5325
P,1557189088,5325
O,1557189107,307000,2070
O,1557189107,307189,151
O,1557189108,307153,74
O,1557189109,307130,98
O,1557189109,307013,113
O,1557189110,307132,160
O,1557189110,307196,111
O,1557189111,307360,189
O,1557189111,307395,132
O,1557189112,307357,103
O,1557189113,307245,263
O,1557189113,307168,152
O,1557189114,307179,155
O,1557189114,307210,185
O,1557189115,307008,281
O,1557189115,307067,159
O,1557189115,307138,73
O,1557189115,307186,138
O,1557189116,307248,104
O,1557189117,307376,63
P,1557189117,5312
O,1557189117,307279,175
O,1557189118,307234,97
O,1557189118,307237,177
O,1557189119,307206,79
O,1557189119,307180,96
O,1557189120,307199,146
O,1557189121,307180,156
O,1557189121,307039,150
O,1557189122,307096,201
O,1557189122,307140,121
O,1557189123,307200,133
O,1557189123,307202,119
O,1557189124,307154,76
O,1557189125,307119,135
O,1557189125,307100,140
O,1557189126,307077,145
O,1557189126,307078,119
