H,1557352834,290972
D,1557352834,447488
D,1557352837,446464
D,1557352839,447488
D,1557352841,446976
D,1557352843,447488
D,1557352845,447232
D,1557352848,447232
D,1557352850,447488
D,1557352852,449024
D,1557352854,447488
D,1557352856,447488
D,1557352859,447232
D,1557352861,447744
D,1557352862,447488
P,1557352863,5297
D,1557352864,448000
D,1557352866,448000
D,1557352869,448000
D,1557352871,446976
D,1557352873,447232
D,1557352875,448768
D,1557352878,447744
D,1557352880,446208
D,1557352882,448000
D,1557352884,446976
D,1557352886,448000
D,1557352889,447232
D,1557352891,446976
P,1557352893,5297
D,1557352893,446976
D,1557352895,447232
D,1557352897,447744
D,1557352900,447488
D,1557352902,447488
D,1557352903,447488
D,1557352905,448256
D,1557352907,447232
D,1557352910,447488
D,1557352912,446720
D,1557352914,447488
D,1557352916,449024
D,1557352918,448256
D,1557352921,446976
P,1557352922,5298
D,1557352923,447232
D,1557352925,446464
D,1557352927,446720
D,1557352929,447488
D,1557352932,446720
D,1557352934,436224
D,1557352936,446720
D,1557352938,446976
D,1557352940,444416
D,1557352943,446720
D,1557352944,446208
D,1557352946,448000
D,1557352948,446976
D,1557352950,446464
P,1557352951,5298
D,1557352953,446464
D,1557352955,447232
D,1557352957,447232
D,1557352959,447488
D,1557352961,446464
D,1557352964,445696
D,1557352966,447488
D,1557352968,445440
D,1557352970,445952
D,1557352972,446720
D,1557352975,447488
D,1557352977,447232
D,1557352979,446976
P,1557352981,5298
D,1557352981,447488
D,1557352983,447232
D,1557352985,448000
D,1557352987,447744
D,1557352989,447232
D,1557352991,447232
D,1557352993,448000
D,1557352996,447232
D,1557352998,447488
D,1557353000,447232
D,1557353002,447488
D,1557353004,447232
D,1557353007,446464
D,1557353009,446976
P,1557353010,5297
D,1557353011,446720
D,1557353013,447744
D,1557353015,447488
D,1557353018,448000
D,1557353020,447744
D,1557353022,447744
D,1557353024,447488
D,1557353025,447232
D,1557353028,447744
D,1557353030,448256
D,1557353032,446976
D,1557353034,447488
D,1557353036,448512
D,1557353039,447232
P,1557353039,5296
D,1557353041,446720
D,1557353043,446976
D,1557353045,447488
D,1557353047,448000
D,1557353050,447232
D,1557353052,447744
D,1557353054,447744
D,1557353056,446976
D,1557353058,446976
D,1557353061,447488
D,1557353063,446976
D,1557353065,447744
D,1557353066,447488
P,1557353068,5298
D,1557353068,447488
D,1557353071,448000
D,1557353073,447488
D,1557353075,447488
D,1557353077,448256
D,1557353079,447744
D,1557353082,447232
D,1557353084,447232
D,1557353086,447232
D,1557353088,447488
D,1557353091,446976
D,1557353093,447744
D,1557353095,447488
D,1557353097,447232
P,1557353099,5296
D,1557353099,447744
D,1557353102,448000
D,1557353104,448256
D,1557353106,447744
D,1557353107,447488
D,1557353109,447232
D,1557353112,447488
D,1557353114,447488
D,1557353116,447488
D,1557353118,447488
D,1557353120,448000
D,1557353123,447488
D,1557353125,448000
D,1557353127,448512
P,1557353128,5297
D,1557353129,447232
D,1557353131,446976
D,1557353134,447488
D,1557353136,448256
D,1557353138,446976
D,1557353140,447744
D,1557353142,448000
D,1557353145,447232
D,1557353147,447744
D,1557353148,448256
D,1557353150,448000
D,1557353152,448256
D,1557353155,446976
P,1557353157,5298
D,1557353157,447744
D,1557353159,447744
D,1557353161,447488
D,1557353163,448256
D,1557353166,446976
D,1557353168,448000
D,1557353170,446720
D,1557353172,448256
D,1557353174,447232
D,1557353177,447488
D,1557353179,447488
D,1557353181,447744
D,1557353183,448768
D,1557353185,447232
P,1557353187,5296
D,1557353188,446720
D,1557353189,446208
D,1557353191,447488
D,1557353193,447488
D,1557353195,447232
D,1557353198,448000
D,1557353200,446720
D,1557353202,448000
D,1557353204,447744
D,1557353206,447744
D,1557353209,446720
D,1557353211,447232
D,1557353213,447232
D,1557353215,446976
P,1557353216,5296
D,1557353217,446976
D,1557353220,447232
D,1557353222,447744
D,1557353224,447488
D,1557353226,447488
D,1557353228,447744
D,1557353230,448000
D,1557353232,447744
D,1557353234,447488
D,1557353236,446208
D,1557353238,446976
D,1557353241,447488
D,1557353243,447232
P,1557353245,5297
D,1557353245,446976
D,1557353247,447488
D,1557353249,446976
D,1557353252,447744
D,1557353254,447488
D,1557353256,446976
D,1557353258,447488
D,1557353260,447488
D,1557353263,446976
D,1557353265,447744
D,1557353267,447744
D,1557353269,447744
D,1557353271,446976
D,1557353273,448000
P,1557353274,5297
D,1557353275,447232
D,1557353277,447488
D,1557353279,447488
D,1557353281,447488
D,1557353284,446976
D,1557353286,447232
D,1557353288,447232
D,1557353290,447232
D,1557353292,447488
D,1557353295,446720
D,1557353297,448000
D,1557353299,447488
D,1557353301,374016
D,1557353304,451840
P,1557353304,5296
P,1557353333,5297
P,1557353362,5298
P,1557353393,5298
P,1557353422,5298
P,1557353451,5297
P,1557353480,5297
P,1557353510,5297
P,1557353539,5298
P,1557353568,5298
P,1557353598,5298
P,1557353627,5296
P,1557353656,5297
P,1557353686,5298
P,1557353716,5295
P,1557353745,5296
P,1557353774,5297
P,1557353804,5298
P,1557353833,5299
P,1557353862,5298
P,1557353891,5296
