H,1556249740,290972
P,1556249740,5537
P,1556249770,5535
P,1556249800,5535
P,1556249829,5535
P,1556249858,5536
P,1556249888,5534
P,1556249917,5536
P,1556249946,5536
P,1556249975,5534
P,1556250005,5535
P,1556250034,5534
P,1556250064,5535
P,1556250094,5536
P,1556250123,5535
P,1556250152,5535
P,1556250181,5535
P,1556250211,5534
P,1556250240,5535
P,1556250269,5536
P,1556250299,5535
P,1556250328,5534
P,1556250358,5535
P,1556250387,5536
P,1556250417,5534
P,1556250446,5536
P,1556250475,5535
P,1556250505,5537
P,1556250534,5534
P,1556250563,5534
P,1556250592,5534
P,1556250622,5535
P,1556250652,5536
P,1556250681,5534
P,1556250711,5535
P,1556250740,5535
P,1556250770,5536
P,1556250799,5537
P,1556250829,5535
P,1556250858,5536
P,1556250887,5536
P,1556250917,5536
P,1556250947,5535
P,1556250976,5534
P,1556251005,5537
P,1556251035,5536
P,1556251064,5537
D,1556251072,381696
D,1556251074,459520
D,1556251076,432128
D,1556251079,434944
D,1556251081,456448
P,1556251093,5535
P,1556251122,5535
P,1556251152,5535
D,1556251170,441088
D,1556251172,433920
D,1556251175,434176
D,1556251177,443648
D,1556251179,434688
D,1556251181,430592
P,1556251181,5479
D,1556251183,431616
D,1556251186,432640
D,1556251188,433920
D,1556251190,432640
D,1556251192,423424
D,1556251194,433408
D,1556251197,433664
D,1556251199,432640
D,1556251201,430592
D,1556251203,433152
D,1556251204,431360
D,1556251207,434432
D,1556251209,434688
P,1556251210,5533
D,1556251211,335616
D,1556251213,429056
D,1556251215,435712
D,1556251218,433664
D,1556251220,434944
D,1556251222,434176
D,1556251224,434688
D,1556251226,433152
D,1556251229,435712
D,1556251231,434944
D,1556251233,434688
D,1556251235,435712
D,1556251237,434176
D,1556251240,435200
P,1556251241,5534
D,1556251242,435200
D,1556251244,435968
D,1556251245,435200
D,1556251247,436224
D,1556251250,436224
D,1556251252,435712
D,1556251254,434432
D,1556251256,434944
D,1556251258,435712
D,1556251261,435968
D,1556251263,433664
D,1556251265,436480
D,1556251267,434688
D,1556251270,435968
P,1556251270,5393
D,1556251272,434432
D,1556251274,434944
D,1556251276,434176
D,1556251278,435200
D,1556251281,436224
D,1556251283,434432
D,1556251285,435456
D,1556251286,436992
D,1556251288,435200
D,1556251291,437504
D,1556251293,434944
D,1556251295,434432
D,1556251297,434176
P,1556251299,5534
D,1556251299,432384
D,1556251302,432640
D,1556251304,438016
D,1556251306,434688
D,1556251308,432896
D,1556251310,432384
D,1556251313,438016
D,1556251315,436224
D,1556251317,436736
D,1556251319,433664
D,1556251321,435200
D,1556251324,435200
D,1556251326,436480
D,1556251327,424448
P,1556251328,5534
D,1556251329,433408
D,1556251331,436480
D,1556251334,434176
D,1556251336,433664
D,1556251338,434944
D,1556251340,436224
D,1556251342,434944
D,1556251345,435712
D,1556251347,433920
D,1556251349,434688
D,1556251351,434944
D,1556251353,432896
D,1556251356,435712
D,1556251358,432640
P,1556251358,5390
D,1556251360,435200
D,1556251362,433408
D,1556251364,432384
D,1556251367,432896
D,1556251368,432384
D,1556251370,433152
D,1556251372,434688
D,1556251374,433920
D,1556251377,433152
D,1556251379,435456
D,1556251381,436480
D,1556251383,434176
D,1556251385,433664
P,1556251387,5534
D,1556251388,432896
D,1556251390,434944
D,1556251392,435456
D,1556251394,434944
D,1556251396,435968
D,1556251399,435712
D,1556251401,434688
D,1556251403,435456
D,1556251405,435456
D,1556251407,435456
D,1556251409,437760
D,1556251411,436736
D,1556251413,437248
D,1556251415,436992
P,1556251416,5534
D,1556251417,435968
D,1556251420,437248
D,1556251422,438784
D,1556251424,436992
D,1556251426,436480
D,1556251428,435712
D,1556251431,436736
D,1556251433,437504
D,1556251435,436736
D,1556251437,436736
D,1556251439,436736
D,1556251442,436224
D,1556251444,435968
D,1556251446,436480
P,1556251446,5434
D,1556251448,435200
D,1556251450,435456
D,1556251452,435200
D,1556251454,436480
D,1556251456,424192
D,1556251458,439552
D,1556251460,436480
D,1556251463,436480
D,1556251465,434432
D,1556251467,435712
D,1556251469,434432
D,1556251471,435968
D,1556251474,436224
P,1556251475,5532
D,1556251476,436992
D,1556251478,434944
D,1556251480,435712
D,1556251483,436736
D,1556251485,438016
D,1556251487,437248
D,1556251489,436224
D,1556251491,437760
D,1556251493,437504
D,1556251495,438016
D,1556251497,434432
D,1556251499,436224
D,1556251501,436736
D,1556251504,436992
P,1556251504,5532
D,1556251506,436224
D,1556251508,436224
D,1556251510,437248
D,1556251512,437504
D,1556251515,437248
D,1556251517,436992
D,1556251519,438272
D,1556251521,436480
D,1556251523,436992
D,1556251526,437504
D,1556251528,437504
D,1556251530,436224
D,1556251532,436736
D,1556251533,436224
P,1556251534,5360
D,1556251536,436480
D,1556251538,436224
D,1556251540,435968
D,1556251542,437504
D,1556251544,436736
D,1556251547,436224
D,1556251549,436992
D,1556251551,445440
D,1556251553,438016
D,1556251555,436992
D,1556251558,445184
D,1556251560,436992
D,1556251562,438016
P,1556251564,5532
D,1556251564,436224
D,1556251566,438272
D,1556251569,437248
