H,1558486020,290972
D,1558486020,772864
D,1558486022,774400
D,1558486025,775424
D,1558486027,774912
P,1558486028,5185
D,1558486028,775424
D,1558486030,776192
D,1558486032,776960
D,1558486035,772864
D,1558486037,774656
D,1558486039,773120
D,1558486041,775936
D,1558486043,774144
D,1558486046,776192
D,1558486048,773888
D,1558486050,774912
D,1558486052,772608
D,1558486054,774656
D,1558486057,775168
P,1558486058,5231
D,1558486059,774400
D,1558486061,776448
D,1558486063,774656
D,1558486065,774400
D,1558486068,775168
D,1558486069,774400
D,1558486071,774400
D,1558486073,774656
D,1558486075,776448
D,1558486078,774912
D,1558486080,775168
D,1558486082,775424
D,1558486084,775168
D,1558486086,775424
P,1558486087,5230
D,1558486089,774912
D,1558486091,775680
D,1558486093,774656
D,1558486095,777216
D,1558486097,775936
D,1558486100,774144
D,1558486102,775424
D,1558486104,772608
D,1558486106,774400
D,1558486109,773376
D,1558486110,775936
D,1558486112,775424
D,1558486114,774656
P,1558486116,5231
D,1558486116,774656
D,1558486119,773888
D,1558486121,776960
D,1558486123,773632
D,1558486125,775424
D,1558486127,775424
D,1558486130,774400
D,1558486132,775936
D,1558486134,773888
D,1558486136,774400
D,1558486138,774656
D,1558486141,774400
D,1558486143,772864
D,1558486145,775680
P,1558486146,5231
D,1558486147,772608
D,1558486149,775424
D,1558486151,775168
D,1558486153,775168
D,1558486155,774656
D,1558486157,774400
D,1558486159,773120
D,1558486162,775680
D,1558486164,772864
D,1558486166,775168
D,1558486168,775168
D,1558486170,774400
D,1558486173,775424
D,1558486175,775680
P,1558486175,5230
D,1558486177,773120
D,1558486179,776960
D,1558486181,774400
D,1558486184,774912
D,1558486186,774144
D,1558486188,774400
D,1558486190,773632
D,1558486191,774144
D,1558486194,775424
D,1558486196,773888
D,1558486198,776192
D,1558486200,775424
D,1558486202,771840
D,1558486205,774144
P,1558486205,5230
D,1558486207,774400
D,1558486209,772352
D,1558486211,775424
D,1558486213,774144
D,1558486216,774912
D,1558486218,774400
D,1558486220,775424
D,1558486222,774144
D,1558486224,774656
D,1558486227,772864
D,1558486229,774912
D,1558486231,773120
D,1558486232,774400
P,1558486234,5231
D,1558486234,773888
D,1558486237,775424
D,1558486239,774400
D,1558486241,774400
D,1558486243,774912
D,1558486245,775680
D,1558486248,775424
D,1558486250,773888
D,1558486252,774656
D,1558486254,774144
D,1558486256,772096
D,1558486259,774656
D,1558486261,775680
D,1558486263,773120
P,1558486264,5230
D,1558486265,774656
D,1558486267,773120
D,1558486270,774400
D,1558486272,774912
D,1558486273,772608
D,1558486275,774144
D,1558486277,774144
D,1558486280,774656
D,1558486282,774656
D,1558486284,774656
D,1558486286,774912
D,1558486288,773888
D,1558486291,772352
D,1558486293,773888
P,1558486293,5230
D,1558486295,772864
D,1558486297,772352
D,1558486299,774912
D,1558486302,775168
D,1558486304,772096
D,1558486306,773376
D,1558486308,774144
D,1558486310,772608
D,1558486313,774912
D,1558486314,773888
D,1558486316,774400
D,1558486318,774400
D,1558486321,774144
P,1558486322,5230
D,1558486323,775680
D,1558486325,773632
D,1558486327,775424
D,1558486329,774912
D,1558486332,772864
D,1558486334,776192
D,1558486336,772352
D,1558486338,774912
D,1558486340,774656
D,1558486343,775168
D,1558486345,774144
D,1558486347,771328
D,1558486349,775168
D,1558486351,773632
P,1558486352,5230
D,1558486354,775168
D,1558486355,773376
D,1558486357,775168
D,1558486359,773376
D,1558486361,773376
D,1558486364,773632
D,1558486366,773632
D,1558486368,774144
D,1558486370,774656
D,1558486372,773632
D,1558486375,773376
D,1558486377,772352
D,1558486379,774400
D,1558486381,773376
P,1558486381,5229
D,1558486383,774656
D,1558486386,772352
D,1558486388,773632
D,1558486390,773376
D,1558486392,774912
D,1558486394,771840
D,1558486396,774912
D,1558486398,774912
D,1558486400,772096
D,1558486402,774144
D,1558486404,773632
D,1558486407,774400
D,1558486409,772864
P,1558486410,5230
D,1558486411,773376
D,1558486413,772864
D,1558486415,772352
D,1558486418,774656
D,1558486420,773888
D,1558486422,773888
D,1558486424,771584
D,1558486426,774144
D,1558486429,773632
D,1558486431,772864
D,1558486433,773632
D,1558486435,774144
D,1558486437,774144
D,1558486439,774912
P,1558486439,5231
D,1558486441,774144
D,1558486443,774400
D,1558486445,774656
D,1558486447,771840
D,1558486450,774400
D,1558486452,774144
D,1558486454,774656
D,1558486456,772864
D,1558486458,774400
D,1558486461,773888
D,1558486463,774912
D,1558486465,771584
D,1558486467,773120
D,1558486469,773376
P,1558486469,5231
D,1558486472,772608
D,1558486474,774400
D,1558486476,773120
D,1558486478,773632
D,1558486479,772864
D,1558486482,773120
D,1558486484,773888
D,1558486486,774912
D,1558486488,771840
D,1558486490,774400
D,1558486493,772096
D,1558486495,772608
D,1558486497,773888
P,1558486499,5230
D,1558486499,774656
D,1558486501,773888
D,1558486504,773376
D,1558486506,773888
D,1558486508,773888
D,1558486510,773632
D,1558486512,770816
D,1558486515,774144
D,1558486517,773120
D,1558486519,774400
D,1558486520,772096
D,1558486522,771840
D,1558486525,774912
D,1558486527,771840
