H,1557527987,290972
P,1557527987,5298
D,1557527988,418048
D,1557527990,419072
D,1557527992,418560
D,1557527995,417280
D,1557527997,417280
D,1557527999,417792
D,1557528001,417792
D,1557528003,418048
D,1557528006,418048
D,1557528008,417792
D,1557528010,418304
D,1557528012,417280
D,1557528013,418816
D,1557528016,394240
P,1557528016,5298
D,1557528018,423936
D,1557528020,417536
D,1557528022,411392
D,1557528024,418816
D,1557528027,413440
D,1557528029,418048
D,1557528031,405504
D,1557528033,418816
D,1557528035,416000
D,1557528038,419840
D,1557528040,417024
D,1557528042,417280
D,1557528044,419072
P,1557528046,5297
D,1557528046,417536
D,1557528049,417536
D,1557528051,418304
D,1557528053,417792
D,1557528054,417024
D,1557528056,417792
D,1557528059,418304
D,1557528061,417792
D,1557528063,417536
D,1557528065,417792
D,1557528067,420096
D,1557528070,417792
D,1557528072,420864
D,1557528074,419328
P,1557528075,5296
D,1557528076,416768
D,1557528078,418560
D,1557528081,417280
D,1557528083,417792
D,1557528085,413696
D,1557528087,418304
D,1557528090,418304
D,1557528092,418560
D,1557528094,418048
D,1557528095,418048
D,1557528097,418560
D,1557528100,418304
D,1557528102,417792
D,1557528104,413184
P,1557528104,5298
D,1557528106,427008
D,1557528130,292864
D,1557528133,405760
P,1557528135,5300
D,1557528135,418048
D,1557528136,414976
D,1557528138,416768
D,1557528140,417792
D,1557528143,417280
D,1557528145,414976
D,1557528147,425216
D,1557528149,420608
D,1557528151,419072
P,1557528164,5299
P,1557528193,5299
P,1557528222,5299
P,1557528252,5300
P,1557528281,5297
P,1557528310,5299
P,1557528340,5298
P,1557528369,5299
P,1557528398,5299
P,1557528428,5298
P,1557528458,5298
P,1557528487,5299
P,1557528516,5298
P,1557528546,5299
P,1557528575,5299
P,1557528604,5299
P,1557528633,5300
P,1557528663,5298
P,1557528692,5300
P,1557528722,5300
P,1557528751,5297
P,1557528781,5300
P,1557528810,5300
P,1557528839,5298
P,1557528869,5299
P,1557528898,5299
P,1557528927,5299
P,1557528956,5299
D,1557528970,299264
D,1557528972,426240
D,1557528975,412160
D,1557528977,414208
D,1557528979,412160
D,1557528981,422400
D,1557528983,414976
D,1557528986,400384
P,1557528986,5298
D,1557528988,415232
D,1557528990,414464
D,1557528992,414464
D,1557528994,414208
D,1557528997,413952
P,1557529016,5299
P,1557529045,5299
P,1557529075,5298
P,1557529104,5299
P,1557529133,5299
P,1557529162,5299
P,1557529192,5300
P,1557529221,5300
P,1557529250,5300
P,1557529280,5299
P,1557529310,5298
P,1557529339,5298
P,1557529368,5298
P,1557529398,5300
P,1557529427,5300
P,1557529456,5298
P,1557529486,5300
P,1557529515,5300
P,1557529544,5299
P,1557529573,5300
P,1557529604,5299
P,1557529633,5299
P,1557529662,5300
P,1557529692,5300
P,1557529721,5297
P,1557529750,5297
P,1557529779,5299
P,1557529809,5300
P,1557529838,5300
P,1557529867,5299
P,1557529898,5300
P,1557529927,5298
P,1557529956,5299
P,1557529985,5299
P,1557530015,5300
P,1557530044,5299
P,1557530073,5300
P,1557530103,5300
P,1557530132,5299
P,1557530161,5300
P,1557530191,5300
P,1557530221,5299
P,1557530250,5299
P,1557530279,5289
O,1557530279,303282,2542
O,1557530280,303574,233
O,1557530280,303584,99
O,1557530281,303500,266
O,1557530281,303453,280
O,1557530282,303536,216
O,1557530283,303473,132
O,1557530283,303649,194
O,1557530284,303660,168
O,1557530284,303691,127
O,1557530285,303696,153
O,1557530285,303626,80
O,1557530286,303578,88
O,1557530286,303590,189
O,1557530287,303580,88
O,1557530288,303596,162
O,1557530288,303545,99
O,1557530289,303562,85
O,1557530289,303533,87
O,1557530290,303584,58
O,1557530290,303598,127
O,1557530291,303603,118
O,1557530292,303618,82
O,1557530292,303634,132
O,1557530293,303638,120
O,1557530293,303637,128
O,1557530294,303594,187
O,1557530294,303592,148
O,1557530295,303638,123
O,1557530296,303614,93
O,1557530296,303578,120
O,1557530297,303563,96
O,1557530297,303580,87
O,1557530298,303599,81
O,1557530298,303610,113
O,1557530299,303583,132
O,1557530299,303566,55
O,1557530300,303578,133
O,1557530301,303594,123
O,1557530301,303608,150
O,1557530302,303618,124
O,1557530302,303651,85
O,1557530303,303624,85
O,1557530303,303596,121
O,1557530304,303599,107
O,1557530305,303618,147
O,1557530305,303618,75
O,1557530306,303591,90
O,1557530306,303604,102
O,1557530307,303599,118
O,1557530307,303614,109
O,1557530308,303609,111
O,1557530309,303588,131
P,1557530309,5290
O,1557530309,303600,117
O,1557530310,303624,110
O,1557530310,303597,154
O,1557530311,303599,122
O,1557530311,303633,108
O,1557530312,303612,83
O,1557530313,303589,150
O,1557530313,303575,162
O,1557530314,303575,65
O,1557530314,303627,79
