H,1557285192,290972
D,1557285192,455168
D,1557285194,454400
D,1557285196,454656
D,1557285199,455424
D,1557285200,454656
D,1557285202,454656
D,1557285204,454400
D,1557285206,454912
D,1557285209,454912
D,1557285211,455424
D,1557285213,455424
D,1557285215,455168
D,1557285217,454912
P,1557285218,5302
D,1557285220,454912
D,1557285222,453888
D,1557285224,455168
D,1557285226,455168
D,1557285228,454656
D,1557285231,455680
D,1557285233,455168
D,1557285235,454912
D,1557285237,445184
D,1557285239,455168
D,1557285241,454144
D,1557285243,455168
D,1557285245,454656
P,1557285247,5302
D,1557285247,455168
D,1557285249,455424
D,1557285252,454656
D,1557285254,454656
D,1557285256,454144
D,1557285258,453376
D,1557285260,454912
D,1557285263,453632
D,1557285265,455424
D,1557285267,454400
D,1557285269,454144
D,1557285271,454400
D,1557285274,455424
D,1557285276,454656
P,1557285277,5302
D,1557285278,453888
D,1557285280,454656
D,1557285282,454144
D,1557285284,454656
D,1557285286,454144
D,1557285288,454400
D,1557285290,454656
D,1557285293,454912
D,1557285295,454912
D,1557285297,455424
D,1557285299,455168
D,1557285301,454144
D,1557285304,454656
D,1557285306,453120
P,1557285306,5300
D,1557285308,454656
D,1557285310,454400
D,1557285312,454656
D,1557285315,456192
D,1557285317,455424
D,1557285319,453888
D,1557285321,455168
D,1557285323,453632
D,1557285325,454144
D,1557285327,454400
D,1557285329,454656
D,1557285331,456448
D,1557285333,454912
P,1557285335,5301
D,1557285336,456192
D,1557285338,454144
D,1557285340,454656
D,1557285342,455680
D,1557285344,455680
D,1557285347,455168
D,1557285349,454656
D,1557285351,455680
D,1557285353,454400
D,1557285355,455680
D,1557285358,454400
D,1557285360,453376
D,1557285362,455424
D,1557285364,454400
P,1557285364,5302
D,1557285365,455424
D,1557285368,454656
D,1557285370,454400
D,1557285372,441856
D,1557285374,456704
D,1557285376,454656
D,1557285379,454400
D,1557285381,455168
D,1557285383,452864
D,1557285385,454656
D,1557285387,455680
D,1557285390,455680
D,1557285392,454144
D,1557285394,455168
P,1557285394,5301
D,1557285396,455168
D,1557285398,455936
D,1557285401,454912
D,1557285403,453120
D,1557285405,455680
D,1557285406,460544
D,1557285408,465664
D,1557285411,460288
D,1557285413,449536
D,1557285415,469248
D,1557285417,450816
D,1557285419,473856
D,1557285422,459008
P,1557285423,5302
D,1557285424,455168
D,1557285426,456192
D,1557285428,454400
D,1557285430,454656
D,1557285433,454912
D,1557285435,482048
D,1557285437,458752
D,1557285439,455936
D,1557285441,455680
D,1557285444,454656
D,1557285446,453376
D,1557285447,455168
D,1557285449,454400
D,1557285451,455424
P,1557285453,5303
D,1557285454,455936
D,1557285456,455424
D,1557285458,455168
D,1557285460,454400
D,1557285462,454656
D,1557285465,454400
D,1557285467,455168
D,1557285469,454912
D,1557285471,453376
D,1557285473,455424
D,1557285476,455168
D,1557285478,454912
D,1557285480,454656
D,1557285482,453888
P,1557285483,5300
D,1557285484,455936
D,1557285487,455424
D,1557285488,454912
D,1557285490,454912
D,1557285492,453632
D,1557285495,453632
D,1557285497,454400
D,1557285499,454912
D,1557285501,455424
D,1557285503,455424
D,1557285506,455680
D,1557285508,453888
D,1557285510,454144
P,1557285512,5302
D,1557285512,454400
D,1557285514,454912
D,1557285517,455680
D,1557285519,454912
D,1557285521,454912
D,1557285523,454400
D,1557285525,455168
D,1557285528,454912
D,1557285529,454400
D,1557285531,455168
D,1557285533,454656
D,1557285535,454400
D,1557285538,455168
D,1557285540,454144
P,1557285541,5300
D,1557285542,454912
D,1557285544,455168
D,1557285546,454912
D,1557285549,454912
D,1557285551,454912
D,1557285553,455168
D,1557285555,455168
D,1557285557,454400
D,1557285560,455168
D,1557285562,454656
D,1557285564,454656
D,1557285566,455424
D,1557285568,454400
D,1557285570,452608
P,1557285570,5302
D,1557285572,455424
D,1557285574,454912
D,1557285576,454656
D,1557285578,455680
D,1557285581,454912
D,1557285583,455424
D,1557285585,453888
D,1557285587,453632
D,1557285589,453120
D,1557285592,454912
D,1557285594,454400
D,1557285596,454912
D,1557285598,453632
P,1557285600,5302
D,1557285600,454656
D,1557285603,454656
D,1557285605,454144
D,1557285607,454656
D,1557285609,454912
D,1557285610,454400
D,1557285613,455168
D,1557285615,455424
D,1557285617,455424
D,1557285619,453888
D,1557285621,454912
D,1557285624,455168
D,1557285626,454912
D,1557285628,454400
P,1557285629,5301
D,1557285630,454912
D,1557285632,454912
D,1557285635,454400
D,1557285637,455168
D,1557285639,454400
D,1557285641,454400
D,1557285643,454144
D,1557285646,455424
D,1557285648,455168
D,1557285650,455168
D,1557285651,454656
D,1557285653,454144
D,1557285656,453888
D,1557285658,454400
P,1557285658,5302
D,1557285660,453888
D,1557285662,454144
D,1557285664,454400
D,1557285667,454144
D,1557285669,454656
D,1557285671,455168
D,1557285673,454656
D,1557285675,453888
D,1557285678,455168
D,1557285680,454912
D,1557285682,454400
D,1557285684,454912
D,1557285686,454144
P,1557285688,5302
D,1557285689,453888
D,1557285691,454912
D,1557285692,453632
D,1557285694,454400
D,1557285696,454912
D,1557285699,454656
D,1557285701,455424
