H,1556248384,290972
D,1556248384,439296
D,1556248386,437760
D,1556248389,437248
P,1556248389,5441
D,1556248391,438272
D,1556248393,438784
D,1556248395,438272
D,1556248397,444160
D,1556248400,437760
D,1556248402,441344
D,1556248404,439296
D,1556248406,439552
D,1556248408,439040
D,1556248411,439040
D,1556248413,439296
D,1556248415,440832
D,1556248416,438784
P,1556248418,5533
D,1556248418,438528
D,1556248421,438272
D,1556248423,438784
D,1556248425,439296
D,1556248427,439808
D,1556248429,439552
D,1556248432,438784
D,1556248434,438016
D,1556248436,438016
D,1556248438,437760
D,1556248440,437248
D,1556248443,438272
D,1556248445,439040
D,1556248447,441600
P,1556248448,5534
D,1556248449,438784
D,1556248451,438784
D,1556248454,438272
D,1556248456,438528
D,1556248457,439808
D,1556248459,438528
D,1556248462,439040
D,1556248464,439552
D,1556248466,439296
D,1556248468,438272
D,1556248470,438272
D,1556248473,438016
D,1556248475,438272
D,1556248477,438528
P,1556248477,5451
D,1556248479,437760
D,1556248481,437760
D,1556248484,440576
D,1556248486,438016
D,1556248488,439040
D,1556248490,440576
D,1556248492,436992
D,1556248495,438784
D,1556248497,438784
D,1556248498,438016
D,1556248500,437760
D,1556248502,436992
D,1556248505,438784
P,1556248506,5536
D,1556248507,439040
D,1556248509,438016
D,1556248511,437760
D,1556248513,430848
D,1556248516,441088
D,1556248518,437760
D,1556248520,475392
D,1556248522,436224
D,1556248524,438784
D,1556248527,439552
D,1556248529,439808
D,1556248531,439552
D,1556248533,439040
D,1556248535,436224
P,1556248536,5534
D,1556248538,440064
D,1556248539,439552
D,1556248541,439808
D,1556248543,438784
D,1556248545,438784
D,1556248548,438272
D,1556248550,438016
D,1556248552,438272
D,1556248554,438784
D,1556248556,430848
D,1556248559,436992
D,1556248561,438528
D,1556248563,438528
D,1556248565,439808
P,1556248565,5355
D,1556248567,437760
D,1556248570,437504
D,1556248572,439296
D,1556248574,436736
D,1556248576,435712
D,1556248578,437504
D,1556248580,420352
D,1556248582,436480
D,1556248584,438272
D,1556248586,437248
D,1556248588,440576
D,1556248591,442112
D,1556248593,436736
P,1556248595,5533
D,1556248595,437504
D,1556248597,438528
D,1556248599,438528
D,1556248602,440064
D,1556248604,439040
D,1556248606,438016
D,1556248608,437760
D,1556248610,435712
D,1556248613,438784
D,1556248615,438272
D,1556248617,442624
D,1556248619,439808
D,1556248620,439808
D,1556248623,440832
P,1556248624,5534
D,1556248625,437248
D,1556248627,437504
D,1556248629,436736
D,1556248631,439040
D,1556248634,437760
D,1556248636,438784
D,1556248638,436480
D,1556248640,438784
D,1556248642,437504
D,1556248645,438784
D,1556248647,439296
D,1556248649,436992
D,1556248651,437248
D,1556248653,441344
P,1556248654,5393
D,1556248656,432896
D,1556248658,437760
D,1556248660,444672
D,1556248661,437248
D,1556248663,438528
D,1556248666,438784
D,1556248668,437760
D,1556248670,438016
D,1556248672,440320
D,1556248675,441600
D,1556248677,441344
D,1556248679,439552
D,1556248681,439040
P,1556248683,5534
D,1556248683,438528
D,1556248686,440320
D,1556248688,439040
D,1556248690,438272
D,1556248692,437504
D,1556248694,440320
D,1556248697,438272
D,1556248699,438016
D,1556248701,439296
D,1556248702,438784
D,1556248704,436992
D,1556248707,437760
D,1556248709,439040
D,1556248711,435456
P,1556248712,5533
D,1556248713,437760
D,1556248715,437504
D,1556248718,438272
D,1556248720,438016
D,1556248722,437248
D,1556248724,439040
D,1556248726,437248
D,1556248729,437504
D,1556248731,439040
D,1556248733,433664
D,1556248735,436736
D,1556248737,438016
D,1556248740,438528
D,1556248742,437504
P,1556248742,5457
D,1556248743,437760
D,1556248745,437760
D,1556248747,437248
D,1556248750,434688
D,1556248752,436224
D,1556248754,435456
D,1556248756,437504
D,1556248758,438016
D,1556248761,437248
D,1556248763,438272
D,1556248765,437760
D,1556248767,437248
D,1556248769,438528
P,1556248771,5534
D,1556248772,437760
D,1556248774,434176
D,1556248776,437760
D,1556248778,437248
D,1556248780,437248
D,1556248783,437760
D,1556248784,437504
D,1556248786,436992
D,1556248788,437248
D,1556248790,436992
D,1556248793,436992
D,1556248795,437504
D,1556248797,436736
D,1556248799,438016
P,1556248800,5532
D,1556248801,438016
D,1556248804,437504
D,1556248806,437760
D,1556248808,437504
D,1556248810,438272
D,1556248812,436736
D,1556248815,436224
D,1556248817,443648
D,1556248819,442368
D,1556248821,438016
D,1556248823,439040
D,1556248825,437760
D,1556248827,436992
D,1556248829,435712
P,1556248829,5532
D,1556248831,437760
P,1556248859,5534
P,1556248889,5534
P,1556248918,5535
P,1556248948,5533
P,1556248977,5534
P,1556249006,5534
P,1556249035,5534
P,1556249065,5535
P,1556249094,5535
P,1556249123,5535
P,1556249153,5535
P,1556249183,5535
P,1556249212,5535
P,1556249241,5535
P,1556249271,5536
P,1556249300,5535
P,1556249329,5535
P,1556249358,5535
P,1556249388,5534
P,1556249417,5536
P,1556249446,5536
P,1556249477,5536
P,1556249506,5535
P,1556249535,5535
P,1556249564,5533
P,1556249594,5535
P,1556249623,5535
P,1556249652,5534
P,1556249682,5536
P,1556249711,5535
