H,1555117155,299960
D,1555117155,413184
D,1555117157,411904
D,1555117159,412416
D,1555117162,412672
P,1555117164,5098
D,1555117164,412672
D,1555117166,412928
D,1555117168,413440
D,1555117170,412416
D,1555117173,412672
D,1555117175,412416
D,1555117177,412416
D,1555117178,413184
D,1555117180,412416
D,1555117183,412928
D,1555117185,412672
D,1555117187,412672
D,1555117189,412672
D,1555117191,412928
P,1555117193,5113
D,1555117194,411904
D,1555117196,414464
D,1555117198,412928
D,1555117200,412160
D,1555117202,412928
D,1555117205,413184
D,1555117207,412928
D,1555117209,413440
D,1555117211,413184
D,1555117213,412928
D,1555117216,412672
D,1555117218,412928
D,1555117219,412160
D,1555117221,412928
P,1555117222,5113
D,1555117223,413184
D,1555117226,413184
D,1555117228,413184
D,1555117230,412672
D,1555117232,412928
D,1555117235,411648
D,1555117237,413184
D,1555117239,413696
D,1555117241,413952
D,1555117243,412416
D,1555117246,412928
D,1555117248,412928
D,1555117250,412928
P,1555117252,5114
D,1555117252,413952
D,1555117254,413952
D,1555117257,413696
D,1555117259,412672
D,1555117260,413184
D,1555117262,413184
D,1555117264,413696
D,1555117267,413696
D,1555117269,408576
D,1555117271,413440
D,1555117273,413696
D,1555117275,413952
D,1555117278,413696
D,1555117280,413952
P,1555117281,5113
D,1555117282,413696
D,1555117284,413696
D,1555117286,413440
D,1555117289,414208
D,1555117291,414720
D,1555117293,413696
D,1555117295,413184
D,1555117297,413184
D,1555117300,413952
D,1555117301,412416
D,1555117303,413440
D,1555117305,413952
D,1555117307,413696
D,1555117310,413952
P,1555117310,5112
D,1555117312,414208
D,1555117314,413952
D,1555117316,413696
D,1555117318,414464
D,1555117321,413184
D,1555117323,414208
D,1555117325,414208
D,1555117327,412928
D,1555117329,413696
D,1555117332,414464
D,1555117334,414464
D,1555117336,413696
D,1555117338,414720
P,1555117340,5113
D,1555117340,414208
D,1555117342,413696
D,1555117344,414208
D,1555117346,413952
D,1555117348,413696
D,1555117350,414464
D,1555117353,413952
D,1555117355,414464
D,1555117357,413696
D,1555117359,414464
D,1555117361,413696
D,1555117364,414208
D,1555117366,414464
D,1555117368,414720
P,1555117369,5112
D,1555117370,414464
D,1555117372,414208
D,1555117375,414464
D,1555117377,413440
D,1555117379,413440
D,1555117381,414464
D,1555117382,414976
D,1555117385,415232
D,1555117387,414976
D,1555117389,414208
D,1555117391,413184
D,1555117393,414464
D,1555117396,414976
D,1555117398,415232
P,1555117398,5111
D,1555117400,414976
D,1555117402,414464
D,1555117404,414208
D,1555117407,413696
D,1555117409,413952
D,1555117411,414720
D,1555117413,414720
D,1555117415,414720
D,1555117418,414720
D,1555117420,414976
D,1555117422,414720
D,1555117423,414720
D,1555117425,414720
P,1555117428,5113
D,1555117428,415488
D,1555117430,414464
D,1555117432,415232
D,1555117434,415488
D,1555117436,414720
D,1555117439,414976
D,1555117441,415488
D,1555117443,414976
D,1555117445,416512
D,1555117447,414720
D,1555117450,411136
D,1555117452,414720
D,1555117454,414976
D,1555117456,414464
P,1555117458,5112
D,1555117459,416512
D,1555117461,414464
D,1555117463,414720
D,1555117464,414464
D,1555117466,414720
D,1555117469,414464
D,1555117471,415488
D,1555117473,414976
D,1555117475,416000
D,1555117477,415232
D,1555117480,412928
D,1555117482,414720
D,1555117484,414976
D,1555117486,413696
P,1555117487,5110
D,1555117488,417536
D,1555117491,415744
D,1555117493,416256
D,1555117495,416256
D,1555117497,416512
D,1555117499,416000
D,1555117502,414976
D,1555117504,415744
D,1555117505,415488
D,1555117507,414976
D,1555117509,415488
D,1555117512,417792
D,1555117514,416512
P,1555117516,5112
D,1555117516,417536
D,1555117518,422656
D,1555117520,408064
D,1555117523,428800
D,1555117525,416768
D,1555117527,416000
D,1555117529,416512
D,1555117531,415744
D,1555117534,416512
D,1555117536,416512
D,1555117538,416256
D,1555117540,444416
D,1555117542,414976
D,1555117545,414720
P,1555117546,5112
D,1555117546,415232
D,1555117548,414464
D,1555117550,412416
D,1555117552,419072
D,1555117555,415232
D,1555117557,386304
D,1555117559,412928
D,1555117561,414208
D,1555117563,413184
D,1555117566,420352
D,1555117568,414720
D,1555117570,414976
D,1555117572,416000
D,1555117574,415232
P,1555117575,5111
D,1555117577,415232
D,1555117579,414464
D,1555117581,413184
D,1555117583,415232
D,1555117585,414208
D,1555117587,414976
D,1555117589,415232
D,1555117591,415488
D,1555117593,413440
D,1555117595,416000
D,1555117598,415744
D,1555117600,415232
D,1555117602,414976
P,1555117604,5111
D,1555117604,417280
D,1555117606,415232
D,1555117609,416000
D,1555117611,416768
D,1555117613,415488
D,1555117615,417792
D,1555117617,416256
D,1555117620,416512
D,1555117622,416768
D,1555117624,416512
D,1555117626,415488
D,1555117628,416512
D,1555117630,416256
D,1555117632,417024
P,1555117633,5112
D,1555117634,415744
D,1555117636,417024
D,1555117638,417024
D,1555117641,416512
D,1555117643,416768
D,1555117645,416256
D,1555117647,416256
D,1555117649,417024
D,1555117652,417024
D,1555117654,417536
D,1555117656,416512
D,1555117658,417792
D,1555117660,416256
D,1555117663,417024
P,1555117663,5111
