H,1555968277,299960
D,1555968277,412160
D,1555968279,411904
D,1555968281,412416
D,1555968283,413440
D,1555968286,413696
D,1555968288,413696
P,1555968289,5107
D,1555968290,412928
D,1555968292,413184
D,1555968294,414208
D,1555968297,412928
D,1555968299,413440
D,1555968301,412928
D,1555968303,413440
D,1555968305,412672
D,1555968308,413440
D,1555968309,413952
D,1555968311,413184
D,1555968313,413696
D,1555968315,413184
D,1555968318,412416
P,1555968319,5107
D,1555968320,412672
D,1555968322,417280
D,1555968324,421632
D,1555968326,412672
D,1555968329,408320
D,1555968331,416512
D,1555968333,413952
D,1555968335,414464
D,1555968338,413696
D,1555968340,416512
D,1555968342,413440
D,1555968344,423168
D,1555968346,418816
D,1555968349,415488
P,1555968349,5017
D,1555968350,411904
D,1555968352,424448
D,1555968354,412416
D,1555968356,414208
D,1555968359,413440
D,1555968361,416512
D,1555968363,413696
D,1555968365,414464
D,1555968367,414720
D,1555968370,417280
D,1555968372,414208
D,1555968374,413952
D,1555968376,413696
P,1555968378,5107
D,1555968378,414976
D,1555968381,414208
D,1555968383,414720
D,1555968385,414208
D,1555968387,415232
D,1555968389,414208
D,1555968391,414720
D,1555968393,414208
D,1555968395,414720
D,1555968397,414208
D,1555968399,413952
D,1555968402,414208
D,1555968404,413184
D,1555968406,414464
P,1555968407,5106
D,1555968408,414208
D,1555968410,413440
D,1555968413,413696
D,1555968415,406784
D,1555968417,416000
D,1555968419,413952
D,1555968421,414464
D,1555968424,412672
D,1555968426,412672
D,1555968428,406528
D,1555968430,411136
D,1555968432,413952
D,1555968434,414208
D,1555968436,414464
P,1555968436,5008
D,1555968438,414464
D,1555968440,414464
D,1555968442,412160
D,1555968445,414208
D,1555968447,414208
D,1555968449,414976
D,1555968451,414208
D,1555968453,414720
D,1555968456,455936
D,1555968458,423680
D,1555968460,416768
D,1555968462,403200
D,1555968464,414208
P,1555968466,5106
D,1555968467,414464
D,1555968469,412672
D,1555968471,414720
D,1555968473,414720
D,1555968474,427264
D,1555968477,416256
D,1555968479,392448
D,1555968481,420608
D,1555968483,422400
D,1555968485,415232
D,1555968488,414208
D,1555968490,402688
D,1555968492,414464
D,1555968494,415232
P,1555968495,5107
D,1555968496,395776
D,1555968499,410112
D,1555968501,414208
D,1555968503,414208
D,1555968505,413440
D,1555968507,413184
D,1555968510,415232
D,1555968512,420608
D,1555968514,410880
D,1555968515,411136
D,1555968517,424704
D,1555968520,411648
D,1555968522,408832
D,1555968524,410880
P,1555968524,5016
D,1555968526,414720
D,1555968528,404480
D,1555968531,414208
D,1555968533,418304
D,1555968535,413952
D,1555968537,413952
D,1555968539,414976
D,1555968542,422400
D,1555968544,412928
D,1555968546,412416
D,1555968548,413696
D,1555968551,413952
D,1555968553,416000
P,1555968554,5107
D,1555968555,414976
D,1555968556,414464
D,1555968558,413440
D,1555968561,413440
D,1555968563,412160
D,1555968565,416256
D,1555968567,407552
D,1555968569,439040
D,1555968572,415232
D,1555968574,411648
D,1555968576,414976
D,1555968578,418048
D,1555968580,408576
D,1555968583,411392
P,1555968583,5106
D,1555968585,413952
D,1555968587,414976
D,1555968589,408576
D,1555968591,413440
D,1555968594,414464
D,1555968596,419328
D,1555968597,407808
D,1555968599,414720
D,1555968601,415232
D,1555968604,427264
D,1555968606,418816
D,1555968608,416256
D,1555968610,407040
D,1555968612,424960
P,1555968613,4994
D,1555968615,413184
D,1555968617,401664
D,1555968619,435456
D,1555968621,413440
D,1555968623,414976
D,1555968626,415232
D,1555968628,414976
D,1555968630,414976
D,1555968632,409600
D,1555968634,414976
D,1555968637,414464
D,1555968638,414720
D,1555968640,414720
P,1555968642,5107
D,1555968642,415232
D,1555968644,414976
D,1555968647,409856
D,1555968649,425216
D,1555968651,413440
D,1555968653,411648
D,1555968655,415488
D,1555968658,423424
D,1555968660,420864
D,1555968662,415488
D,1555968664,414464
D,1555968666,428544
D,1555968669,413952
D,1555968671,415744
P,1555968672,5104
D,1555968673,416256
D,1555968675,405248
D,1555968677,409856
D,1555968679,416000
D,1555968681,414464
D,1555968683,414720
D,1555968685,415488
D,1555968687,415232
D,1555968690,414976
D,1555968692,412928
D,1555968694,427776
D,1555968696,416256
D,1555968698,412928
D,1555968701,409344
P,1555968701,4998
D,1555968703,413696
D,1555968705,416256
D,1555968707,415232
D,1555968709,414208
D,1555968712,414208
D,1555968714,416768
D,1555968716,416512
D,1555968718,415744
D,1555968719,415488
D,1555968722,416000
D,1555968724,414208
D,1555968726,415488
D,1555968728,417024
P,1555968730,5106
D,1555968730,415744
D,1555968733,415488
D,1555968735,414720
D,1555968737,415488
D,1555968739,415488
D,1555968741,415232
D,1555968744,417024
D,1555968746,414976
D,1555968748,414720
D,1555968750,412160
D,1555968752,405760
D,1555968755,414976
D,1555968757,415232
D,1555968759,415232
P,1555968760,5106
D,1555968760,414720
D,1555968763,414720
D,1555968765,415488
D,1555968767,414976
D,1555968769,416256
D,1555968771,414720
D,1555968774,415488
D,1555968776,415744
D,1555968778,415744
D,1555968780,414976
D,1555968782,416000
D,1555968785,415744
