H,1552976430,299960
D,1552976430,357376
D,1552976432,357632
D,1552976435,359936
D,1552976437,356352
D,1552976439,356608
D,1552976441,360192
D,1552976443,358144
D,1552976446,359936
P,1552976447,5109
D,1552976448,358400
D,1552976450,360448
D,1552976451,358912
D,1552976453,354560
D,1552976456,360960
D,1552976458,361216
D,1552976460,363520
D,1552976462,371200
D,1552976464,360448
D,1552976467,360448
D,1552976469,358400
D,1552976471,363264
D,1552976473,361728
D,1552976475,361216
P,1552976476,5003
D,1552976478,358144
D,1552976480,358144
D,1552976482,360448
D,1552976484,358912
D,1552976486,360448
D,1552976489,360960
D,1552976491,360704
D,1552976492,359168
D,1552976494,372736
D,1552976496,361728
D,1552976499,359936
D,1552976501,355328
D,1552976503,361728
P,1552976505,5127
D,1552976505,352000
D,1552976507,364288
D,1552976510,353024
D,1552976512,360192
D,1552976514,358912
D,1552976516,359424
D,1552976518,358912
D,1552976521,358144
D,1552976523,359680
D,1552976525,347392
D,1552976527,358144
D,1552976529,368128
D,1552976532,359168
D,1552976533,358656
P,1552976534,5127
D,1552976535,358400
D,1552976537,357120
D,1552976539,358400
D,1552976542,357632
D,1552976544,358912
D,1552976546,350720
D,1552976548,357888
D,1552976551,353536
D,1552976553,359168
D,1552976555,357120
D,1552976557,359424
D,1552976559,359168
D,1552976562,358656
D,1552976564,359936
P,1552976564,5009
D,1552976566,358400
D,1552976568,357120
D,1552976570,359168
D,1552976573,359936
D,1552976574,359168
D,1552976576,359680
D,1552976578,359680
D,1552976580,364288
D,1552976583,360960
D,1552976585,362240
D,1552976587,360704
D,1552976589,360192
D,1552976591,360448
P,1552976593,5127
D,1552976594,359168
D,1552976596,360448
D,1552976598,359936
D,1552976600,366592
D,1552976602,359168
D,1552976605,358656
D,1552976607,359680
D,1552976609,360192
D,1552976611,359680
D,1552976613,359680
D,1552976615,359424
D,1552976617,359424
D,1552976619,359424
D,1552976621,359936
P,1552976622,5126
D,1552976623,359424
D,1552976626,359424
D,1552976628,359936
D,1552976630,359168
D,1552976632,359680
D,1552976634,359424
D,1552976637,359680
D,1552976639,357632
D,1552976641,359424
D,1552976643,359680
D,1552976645,359424
D,1552976648,359168
D,1552976650,359936
D,1552976652,359680
P,1552976652,5011
D,1552976654,359168
D,1552976656,360704
D,1552976658,361984
D,1552976660,359936
D,1552976662,359424
D,1552976664,359168
D,1552976666,359424
D,1552976669,360192
D,1552976671,360448
D,1552976673,359424
D,1552976675,359936
D,1552976677,358912
D,1552976680,359424
P,1552976681,5126
D,1552976682,356096
D,1552976684,359424
D,1552976686,359680
D,1552976688,358656
D,1552976691,358656
D,1552976693,359680
D,1552976695,359680
D,1552976697,359424
D,1552976698,359168
D,1552976701,358912
D,1552976703,361216
D,1552976705,358656
D,1552976707,358656
D,1552976709,358656
P,1552976710,5127
D,1552976712,359680
D,1552976714,360960
D,1552976716,359168
D,1552976718,358656
D,1552976720,359168
D,1552976723,359424
D,1552976725,358656
D,1552976727,359424
D,1552976729,358912
D,1552976731,359936
D,1552976734,359424
D,1552976736,359424
D,1552976738,360960
D,1552976739,359936
P,1552976740,5024
D,1552976741,359424
D,1552976744,359168
D,1552976746,359680
D,1552976748,359936
D,1552976750,359424
D,1552976752,356352
D,1552976755,360192
D,1552976757,359680
D,1552976759,359680
D,1552976761,360960
D,1552976763,360704
D,1552976766,360960
D,1552976768,360704
P,1552976770,5127
D,1552976770,361216
D,1552976772,360704
D,1552976775,360704
D,1552976777,360960
D,1552976779,360448
D,1552976780,359424
D,1552976782,360192
D,1552976785,359936
D,1552976787,359424
D,1552976789,358144
D,1552976791,359168
D,1552976793,360960
D,1552976796,359168
D,1552976798,360448
P,1552976799,5127
D,1552976800,360704
D,1552976802,362240
D,1552976804,360448
D,1552976807,359936
D,1552976809,360448
D,1552976811,359680
D,1552976813,359936
D,1552976815,359936
D,1552976818,360192
D,1552976820,361216
D,1552976821,360704
D,1552976823,359936
D,1552976825,359424
D,1552976828,359168
P,1552976828,5012
D,1552976830,359680
D,1552976832,360192
D,1552976834,360448
D,1552976836,360960
D,1552976839,360448
D,1552976841,359424
D,1552976843,360192
D,1552976845,358912
D,1552976847,359424
D,1552976850,359936
D,1552976852,358912
D,1552976854,359936
D,1552976856,358144
P,1552976858,5125
D,1552976858,359936
D,1552976861,360960
D,1552976862,359936
D,1552976864,358912
D,1552976866,359424
D,1552976868,364544
D,1552976871,359680
D,1552976873,360448
D,1552976875,359168
D,1552976877,357888
D,1552976879,359680
D,1552976882,359424
D,1552976884,359168
D,1552976886,363008
P,1552976887,5126
D,1552976888,372736
D,1552976890,363776
D,1552976893,361728
D,1552976895,368384
D,1552976897,359424
D,1552976899,358656
D,1552976901,355584
D,1552976903,360192
D,1552976905,357888
D,1552976907,357632
D,1552976909,359936
D,1552976911,359680
D,1552976914,357632
D,1552976916,359168
P,1552976916,5121
D,1552976918,358912
D,1552976920,360192
D,1552976922,359424
D,1552976925,360704
D,1552976927,359424
D,1552976929,358400
D,1552976931,359680
D,1552976933,359168
D,1552976936,358912
D,1552976938,357632
