H,1558037215,290972
P,1558037215,5264
P,1558037244,5264
P,1558037273,5264
P,1558037302,5263
P,1558037332,5264
P,1558037362,5264
P,1558037391,5264
P,1558037421,5263
P,1558037450,5263
P,1558037479,5263
P,1558037508,5263
P,1558037538,5263
P,1558037567,5262
P,1558037596,5263
P,1558037626,5264
D,1558037647,298752
D,1558037649,295168
D,1558037651,318208
D,1558037653,295168
P,1558037656,5262
D,1558037656,296448
D,1558037658,296704
D,1558037660,296704
D,1558037662,294912
D,1558037664,295680
D,1558037667,293632
D,1558037669,293888
D,1558037670,292864
D,1558037672,292608
D,1558037674,291072
D,1558037677,292608
D,1558037679,292352
D,1558037681,292352
D,1558037683,291584
P,1558037685,5263
D,1558037685,290816
D,1558037688,292608
D,1558037690,292608
D,1558037692,292096
D,1558037694,292608
D,1558037696,292352
D,1558037699,293632
D,1558037701,293888
D,1558037703,294400
D,1558037705,289024
D,1558037707,294656
D,1558037710,292864
D,1558037711,290560
D,1558037713,292096
P,1558037714,5263
D,1558037715,291328
D,1558037717,288256
D,1558037720,291584
D,1558037722,288512
D,1558037724,287232
D,1558037726,292352
D,1558037728,291840
D,1558037731,288512
D,1558037733,287232
D,1558037735,289792
D,1558037737,289024
D,1558037739,287744
D,1558037742,290560
P,1558037744,5261
D,1558037744,289280
D,1558037746,291584
D,1558037748,291328
D,1558037751,290048
D,1558037752,288768
D,1558037754,289536
D,1558037756,285952
D,1558037758,300288
D,1558037761,285184
D,1558037763,286976
D,1558037765,287744
D,1558037767,285440
D,1558037769,288768
D,1558037772,290560
P,1558037773,5262
D,1558037774,288256
D,1558037776,301568
D,1558037778,286464
D,1558037780,282624
D,1558037783,293632
D,1558037785,286976
D,1558037787,279040
D,1558037789,287488
D,1558037791,284672
P,1558037802,5264
P,1558037832,5263
P,1558037861,5263
P,1558037890,5262
P,1558037919,5262
P,1558037950,5262
P,1558037979,5263
P,1558038008,5263
P,1558038038,5264
P,1558038067,5263
P,1558038096,5264
P,1558038125,5264
P,1558038155,5262
P,1558038184,5263
P,1558038213,5263
P,1558038244,5262
P,1558038273,5262
P,1558038302,5262
P,1558038331,5263
P,1558038361,5264
P,1558038390,5262
P,1558038419,5262
P,1558038449,5263
P,1558038478,5263
P,1558038507,5263
P,1558038537,5263
P,1558038567,5262
P,1558038596,5262
P,1558038625,5263
P,1558038654,5261
P,1558038684,5261
P,1558038713,5263
P,1558038742,5263
P,1558038772,5261
P,1558038801,5262
P,1558038831,5261
P,1558038860,5263
P,1558038890,5264
P,1558038919,5262
P,1558038948,5263
P,1558038978,5263
P,1558039008,5264
P,1558039037,5262
P,1558039066,5262
P,1558039096,5263
P,1558039126,5262
P,1558039155,5264
P,1558039185,5261
P,1558039214,5262
P,1558039243,5262
P,1558039272,5264
P,1558039302,5262
P,1558039331,5263
P,1558039360,5263
P,1558039390,5262
P,1558039420,5263
P,1558039449,5264
O,1558039451,286700,5883
O,1558039451,287441,107
O,1558039452,287494,89
O,1558039452,287518,148
O,1558039453,287603,90
O,1558039453,287634,72
O,1558039454,287653,92
O,1558039455,287595,167
O,1558039455,287470,110
O,1558039456,287424,74
O,1558039456,287505,164
O,1558039457,287461,78
O,1558039457,287452,111
O,1558039458,287516,112
O,1558039458,287470,146
O,1558039459,287456,172
O,1558039460,287538,123
O,1558039460,287505,89
O,1558039461,287561,143
O,1558039461,287542,84
O,1558039462,287591,216
O,1558039462,287562,76
O,1558039463,287628,72
O,1558039464,287605,140
O,1558039464,287599,173
O,1558039465,287613,130
O,1558039465,287643,94
O,1558039466,287575,163
O,1558039466,287575,106
O,1558039467,287599,153
O,1558039468,287702,147
O,1558039468,287667,107
O,1558039469,287648,113
O,1558039469,287722,193
O,1558039470,287805,111
O,1558039470,287807,79
O,1558039471,287687,147
O,1558039471,287672,97
O,1558039472,287697,144
O,1558039473,287689,101
O,1558039473,287690,121
O,1558039474,287680,97
O,1558039474,287727,135
O,1558039475,287619,173
O,1558039475,287587,161
O,1558039475,287612,164
O,1558039476,287595,80
O,1558039476,287549,119
O,1558039477,287572,137
O,1558039477,287558,85
P,1558039478,5253
O,1558039478,287511,169
O,1558039478,287542,88
O,1558039479,287503,87
O,1558039480,287506,105
O,1558039480,287467,168
O,1558039481,287493,138
O,1558039481,287474,110
O,1558039482,287476,70
O,1558039482,287465,109
O,1558039483,287458,92
O,1558039484,287488,105
O,1558039484,287503,132
O,1558039485,287477,97
O,1558039485,287418,89
O,1558039486,287411,137
O,1558039486,287464,129
O,1558039487,287451,109
O,1558039487,287415,98
O,1558039488,287432,147
O,1558039489,287401,106
O,1558039489,287474,53
O,1558039490,287569,82
