H,1552869318,299960
D,1552869318,430080
D,1552869320,430592
D,1552869322,431360
P,1552869323,5147
D,1552869324,430592
D,1552869326,429824
D,1552869329,428544
D,1552869331,430336
D,1552869332,429824
D,1552869334,429312
D,1552869336,430592
D,1552869339,430848
D,1552869341,429568
D,1552869343,431104
D,1552869345,430336
D,1552869347,432384
D,1552869350,431872
D,1552869352,431872
P,1552869352,5022
D,1552869354,430336
D,1552869356,430336
D,1552869358,431104
D,1552869361,431616
D,1552869363,428544
D,1552869365,429824
D,1552869367,429312
D,1552869369,432384
D,1552869372,428544
D,1552869373,429312
D,1552869375,430592
D,1552869377,430848
D,1552869379,430848
P,1552869381,5147
D,1552869382,429824
D,1552869384,435712
D,1552869386,430848
D,1552869388,430080
D,1552869390,430848
D,1552869393,432128
D,1552869395,432896
D,1552869397,431872
D,1552869399,432640
D,1552869401,431616
D,1552869404,432384
D,1552869406,431104
D,1552869408,431616
D,1552869410,430848
P,1552869411,5147
D,1552869412,430848
D,1552869414,431360
D,1552869416,431360
D,1552869418,431616
D,1552869420,431104
D,1552869422,431104
D,1552869425,431872
D,1552869427,430848
D,1552869429,430336
D,1552869431,431616
D,1552869433,429824
D,1552869436,431104
D,1552869438,430592
D,1552869440,428800
P,1552869440,5019
D,1552869442,430336
D,1552869444,431104
D,1552869447,430848
D,1552869449,431872
D,1552869451,432128
D,1552869453,432640
D,1552869455,432128
D,1552869457,432128
D,1552869459,431616
D,1552869461,431872
D,1552869463,430848
D,1552869466,432128
D,1552869468,431872
P,1552869469,5146
D,1552869470,431872
D,1552869472,432128
D,1552869474,430080
D,1552869477,431616
D,1552869479,430848
D,1552869481,431360
D,1552869483,432384
D,1552869485,431616
D,1552869488,431360
D,1552869490,431360
D,1552869492,431104
D,1552869494,431104
D,1552869496,431360
D,1552869498,432128
P,1552869499,5147
D,1552869500,432128
D,1552869502,431104
D,1552869504,431360
D,1552869506,431616
D,1552869509,431872
D,1552869511,431360
D,1552869513,432384
D,1552869515,432128
D,1552869517,432128
D,1552869520,431872
D,1552869522,431104
D,1552869524,431872
D,1552869526,432896
D,1552869528,432384
P,1552869529,5061
D,1552869531,432384
D,1552869533,431360
D,1552869535,431872
D,1552869537,432128
D,1552869538,431360
D,1552869541,431872
D,1552869543,432384
D,1552869545,432384
D,1552869547,432640
D,1552869549,431616
D,1552869552,432128
D,1552869554,432640
D,1552869556,432128
P,1552869558,5146
D,1552869558,432640
D,1552869560,432128
D,1552869563,432128
D,1552869565,432640
D,1552869567,434688
D,1552869569,431360
D,1552869571,432896
D,1552869574,433152
D,1552869576,432128
D,1552869578,431616
D,1552869579,432128
D,1552869581,431616
D,1552869584,432128
D,1552869586,433408
P,1552869587,5146
D,1552869588,431872
D,1552869590,433152
D,1552869592,432128
D,1552869595,431104
D,1552869597,432640
D,1552869599,432128
D,1552869601,431872
D,1552869603,431616
D,1552869606,430592
D,1552869608,432128
D,1552869610,431616
D,1552869612,432384
D,1552869614,432128
D,1552869617,432896
P,1552869617,5057
D,1552869619,432384
D,1552869620,431872
D,1552869622,432896
D,1552869624,432896
D,1552869627,432384
D,1552869629,433408
D,1552869631,432384
D,1552869633,432640
D,1552869635,432640
D,1552869638,432896
D,1552869640,432384
D,1552869642,432384
D,1552869644,431872
P,1552869646,5146
D,1552869646,431360
D,1552869649,432384
D,1552869651,431104
D,1552869653,432384
D,1552869655,431872
D,1552869657,432384
D,1552869660,432640
D,1552869661,432384
D,1552869663,431872
D,1552869665,431872
D,1552869668,432128
D,1552869670,432384
D,1552869672,432896
D,1552869674,432896
P,1552869675,5146
D,1552869676,430592
D,1552869679,432896
D,1552869681,432640
D,1552869683,431872
D,1552869685,432896
D,1552869687,432896
D,1552869690,432640
D,1552869692,432384
D,1552869694,432128
D,1552869696,431616
D,1552869698,433152
D,1552869701,431616
D,1552869702,432128
D,1552869704,432640
P,1552869704,5144
D,1552869706,432640
D,1552869708,430848
D,1552869711,431104
D,1552869713,431872
D,1552869715,432640
D,1552869717,432128
D,1552869719,432640
D,1552869722,431872
D,1552869724,429056
D,1552869726,432384
D,1552869728,431616
D,1552869730,432384
D,1552869733,431872
P,1552869734,5146
D,1552869735,434176
D,1552869737,430848
D,1552869739,426240
D,1552869741,434176
D,1552869743,432128
D,1552869745,430336
D,1552869747,432640
D,1552869749,433920
D,1552869751,433920
D,1552869754,434688
D,1552869756,427264
D,1552869758,432128
D,1552869760,432640
D,1552869762,432640
P,1552869763,5147
D,1552869765,431616
D,1552869767,434688
D,1552869769,429568
D,1552869771,435456
D,1552869773,427264
D,1552869776,429824
D,1552869778,431872
D,1552869780,432128
D,1552869782,429312
D,1552869783,431872
D,1552869786,433408
D,1552869788,433408
D,1552869790,431616
D,1552869792,432384
P,1552869793,5143
D,1552869794,432384
D,1552869797,432896
D,1552869799,433152
D,1552869801,432896
D,1552869803,433152
D,1552869805,431360
D,1552869808,431872
D,1552869810,430336
D,1552869812,432128
D,1552869814,431104
D,1552869816,431616
D,1552869819,432128
D,1552869821,431360
P,1552869823,5146
D,1552869823,430848
