H,1558498258,290972
D,1558498258,736000
D,1558498260,736256
D,1558498262,733696
D,1558498264,730880
D,1558498267,734976
D,1558498269,738048
D,1558498271,732672
D,1558498273,733952
D,1558498275,736512
D,1558498278,733952
D,1558498280,736000
D,1558498282,735488
D,1558498284,736256
D,1558498286,733184
P,1558498287,5091
D,1558498289,734464
D,1558498291,736000
D,1558498292,735488
D,1558498294,738048
D,1558498296,732928
D,1558498299,737536
D,1558498301,735744
D,1558498303,733696
D,1558498305,734208
D,1558498308,734208
D,1558498310,732928
D,1558498312,735488
D,1558498314,733184
P,1558498316,5211
D,1558498316,736512
D,1558498319,736768
D,1558498321,737792
D,1558498323,734976
D,1558498325,736512
D,1558498327,736512
D,1558498330,736512
D,1558498332,736000
D,1558498333,733696
D,1558498335,737536
D,1558498337,736768
D,1558498340,736256
D,1558498342,732928
D,1558498344,735488
P,1558498345,5210
D,1558498346,732416
D,1558498348,735488
D,1558498351,735744
D,1558498353,736512
D,1558498355,737280
D,1558498357,735744
D,1558498359,738560
D,1558498362,732928
D,1558498364,736256
D,1558498366,736512
D,1558498368,732672
D,1558498370,735488
D,1558498373,736000
D,1558498374,736000
P,1558498374,5120
D,1558498376,733184
D,1558498378,736512
D,1558498380,738304
D,1558498383,731136
D,1558498385,734976
D,1558498387,737024
D,1558498389,732672
D,1558498391,736000
D,1558498394,737792
D,1558498396,736256
D,1558498398,734208
D,1558498400,735744
D,1558498402,736768
P,1558498404,5211
D,1558498405,733184
D,1558498407,734976
D,1558498409,733952
D,1558498411,736000
D,1558498413,733184
D,1558498415,737536
D,1558498417,733184
D,1558498419,733184
D,1558498421,737792
D,1558498423,733440
D,1558498426,736000
D,1558498428,737280
D,1558498430,736000
D,1558498432,733184
P,1558498433,5209
D,1558498434,737792
D,1558498437,736256
D,1558498439,733184
D,1558498441,735488
D,1558498443,737024
D,1558498445,735488
D,1558498448,733952
D,1558498450,736256
D,1558498452,736768
D,1558498454,737024
D,1558498455,732928
D,1558498458,731136
D,1558498460,731136
D,1558498462,737024
P,1558498462,5114
D,1558498464,733440
D,1558498466,737024
D,1558498469,735488
D,1558498471,735232
D,1558498473,731904
D,1558498475,736512
D,1558498477,732928
D,1558498480,733440
D,1558498482,734208
D,1558498484,732416
D,1558498486,733440
D,1558498488,736000
D,1558498491,733440
P,1558498492,5211
D,1558498493,734464
D,1558498495,735488
D,1558498496,733184
D,1558498498,736256
D,1558498501,737024
D,1558498503,735744
D,1558498505,733440
D,1558498507,733184
D,1558498509,736256
D,1558498512,732416
D,1558498514,732160
D,1558498516,732672
D,1558498518,736768
D,1558498520,733184
P,1558498521,5211
D,1558498523,733952
D,1558498525,730880
D,1558498527,735488
D,1558498529,735744
D,1558498532,734976
D,1558498534,737536
D,1558498536,732928
D,1558498537,735744
D,1558498539,733184
D,1558498542,732416
D,1558498544,733952
D,1558498546,733440
D,1558498548,730880
D,1558498550,733440
P,1558498551,5116
D,1558498553,732928
D,1558498555,733440
D,1558498557,732928
D,1558498559,736256
D,1558498561,733696
D,1558498564,732672
D,1558498566,732672
D,1558498568,730624
D,1558498570,735488
D,1558498572,734976
D,1558498575,731392
D,1558498577,737024
D,1558498578,733184
P,1558498580,5210
D,1558498580,734976
D,1558498582,733184
D,1558498585,733696
D,1558498587,731904
D,1558498589,737280
D,1558498591,732160
D,1558498593,736256
D,1558498596,737280
D,1558498598,732928
D,1558498600,733184
D,1558498602,730368
D,1558498604,736768
D,1558498607,733952
D,1558498609,733184
P,1558498610,5211
D,1558498611,731648
D,1558498613,735232
D,1558498615,731904
D,1558498618,732672
D,1558498619,735744
D,1558498621,733184
D,1558498623,733440
D,1558498625,732928
D,1558498628,731648
D,1558498630,734976
D,1558498632,732672
D,1558498634,735232
D,1558498636,732416
D,1558498639,733184
P,1558498639,5098
D,1558498641,735232
D,1558498643,733440
D,1558498645,736768
D,1558498647,735744
D,1558498650,735488
D,1558498652,732416
D,1558498654,735744
D,1558498656,733184
D,1558498658,731904
D,1558498660,735232
D,1558498662,729856
D,1558498664,732160
D,1558498666,736000
P,1558498668,5209
D,1558498668,733696
D,1558498671,733440
D,1558498673,735488
D,1558498675,733696
D,1558498677,733952
D,1558498679,735232
D,1558498682,730880
D,1558498684,736512
D,1558498686,731648
D,1558498688,733184
D,1558498690,730880
D,1558498693,735744
D,1558498695,736256
D,1558498697,733184
P,1558498698,5210
D,1558498699,730880
D,1558498701,732160
D,1558498703,733184
D,1558498705,732928
D,1558498707,736512
D,1558498709,732160
D,1558498711,731648
D,1558498714,736512
D,1558498716,735232
D,1558498718,732672
D,1558498720,736000
D,1558498722,731904
D,1558498725,734720
D,1558498727,731904
P,1558498727,5208
D,1558498729,736000
D,1558498731,731904
D,1558498733,732928
D,1558498736,735232
D,1558498738,732160
D,1558498740,732160
D,1558498742,733184
D,1558498744,733440
D,1558498746,733952
D,1558498748,735744
D,1558498750,735488
D,1558498752,736768
D,1558498755,730624
P,1558498756,5209
D,1558498757,732928
D,1558498759,732928
D,1558498761,732160
D,1558498763,733952
D,1558498766,730112
