H,1552406400,299960
U,1552406400,0
E,1552406400,1
P,1552406400,5164
P,1552406429,5165
P,1552406458,5165
D,1552406481,336896
D,1552406484,333056
D,1552406486,332800
D,1552406488,335616
P,1552406488,5164
D,1552406490,333824
D,1552406491,333568
D,1552406494,335104
D,1552406496,334592
D,1552406498,334080
D,1552406500,334080
D,1552406502,334080
D,1552406505,332288
D,1552406507,332288
D,1552406509,330496
D,1552406511,336128
D,1552406513,334848
D,1552406516,330240
P,1552406518,5164
D,1552406518,333824
D,1552406520,334336
D,1552406522,333312
D,1552406524,329984
D,1552406527,334848
D,1552406529,336640
D,1552406531,337152
D,1552406532,333056
D,1552406534,335872
D,1552406537,335616
D,1552406539,340224
D,1552406541,337152
D,1552406543,336896
D,1552406545,334848
P,1552406547,5164
D,1552406548,334592
P,1552406576,5163
P,1552406606,5164
P,1552406635,5164
P,1552406664,5164
P,1552406694,5164
P,1552406723,5163
D,1552406739,350464
D,1552406741,334080
D,1552406744,333056
D,1552406746,329472
D,1552406748,331520
D,1552406750,333312
P,1552406752,5165
D,1552406752,332800
D,1552406755,337664
D,1552406757,333312
D,1552406759,334848
D,1552406761,334848
D,1552406763,335104
D,1552406766,340480
D,1552406768,334592
D,1552406770,345600
D,1552406772,333568
D,1552406774,334848
D,1552406777,335360
D,1552406778,336128
D,1552406780,333824
P,1552406781,5164
D,1552406782,336384
D,1552406784,331520
D,1552406787,336640
D,1552406789,336384
D,1552406791,336896
D,1552406793,335616
D,1552406795,335360
D,1552406798,344320
D,1552406800,320768
D,1552406802,333568
D,1552406804,335616
D,1552406806,335104
D,1552406809,336640
D,1552406811,335360
P,1552406812,5163
D,1552406813,332800
D,1552406815,337920
D,1552406817,339456
D,1552406819,335104
D,1552406821,335872
D,1552406823,336128
D,1552406825,335616
D,1552406827,336640
D,1552406830,452864
P,1552406841,5162
P,1552406870,5163
P,1552406900,5162
P,1552406929,5164
P,1552406958,5163
P,1552406987,5163
P,1552407017,5163
P,1552407046,5164
P,1552407075,5165
P,1552407106,5163
P,1552407135,5162
P,1552407164,5164
P,1552407193,5163
P,1552407223,5164
P,1552407252,5164
P,1552407281,5164
P,1552407311,5164
P,1552407340,5164
P,1552407369,5164
P,1552407399,5164
P,1552407429,5163
P,1552407458,5164
P,1552407487,5164
P,1552407516,5164
P,1552407546,5164
P,1552407575,5162
P,1552407604,5164
P,1552407634,5164
P,1552407663,5164
P,1552407693,5164
P,1552407722,5165
P,1552407752,5163
P,1552407781,5165
P,1552407810,5163
P,1552407840,5162
P,1552407869,5164
P,1552407898,5164
P,1552407927,5165
P,1552407957,5164
P,1552407987,5164
P,1552408016,5163
P,1552408046,5163
P,1552408075,5164
P,1552408104,5163
P,1552408133,5163
P,1552408163,5164
P,1552408192,5163
P,1552408221,5164
P,1552408251,5165
P,1552408281,5164
P,1552408310,5164
P,1552408339,5164
P,1552408369,5163
P,1552408398,5163
P,1552408427,5164
P,1552408457,5164
P,1552408486,5163
P,1552408515,5164
P,1552408544,5162
P,1552408575,5163
P,1552408604,5164
P,1552408633,5164
P,1552408663,5164
P,1552408692,5164
P,1552408721,5165
P,1552408750,5163
P,1552408780,5164
P,1552408809,5164
P,1552408838,5164
P,1552408869,5163
P,1552408898,5164
P,1552408927,5165
P,1552408956,5163
P,1552408986,5164
P,1552409016,5164
P,1552409045,5163
P,1552409075,5164
P,1552409104,5163
P,1552409133,5164
P,1552409163,5164
P,1552409193,5162
P,1552409222,5164
P,1552409251,5164
P,1552409280,5164
P,1552409310,5164
P,1552409339,5164
P,1552409368,5163
P,1552409398,5163
P,1552409427,5164
P,1552409457,5164
P,1552409486,5165
P,1552409516,5165
P,1552409545,5163
P,1552409574,5164
P,1552409604,5164
P,1552409633,5164
P,1552409662,5163
P,1552409691,5163
O,1552409710,295417,1954
O,1552409711,295687,281
O,1552409711,295596,218
O,1552409712,295521,298
O,1552409713,295540,127
O,1552409713,295806,320
O,1552409714,295829,165
O,1552409714,296057,125
O,1552409715,295847,153
O,1552409715,295927,188
O,1552409716,296038,189
O,1552409717,296064,180
O,1552409717,296114,175
O,1552409718,296137,173
O,1552409718,295909,206
O,1552409719,295917,175
O,1552409719,295833,176
O,1552409720,296003,183
O,1552409721,295896,198
O,1552409721,296050,232
P,1552409721,5154
O,1552409722,295848,258
O,1552409722,295974,139
O,1552409723,296054,159
O,1552409723,296086,125
O,1552409724,295930,336
O,1552409724,296036,255
O,1552409725,296182,79
O,1552409726,296297,215
O,1552409726,296470,159
O,1552409727,296454,187
O,1552409727,296374,112
O,1552409728,296221,257
O,1552409728,296158,303
O,1552409729,296063,197
O,1552409730,295875,212
O,1552409730,295808,140
O,1552409731,296061,323
O,1552409731,296188,100
O,1552409731,296264,89
O,1552409731,296302,171
O,1552409732,296338,188
O,1552409733,296279,140
O,1552409733,296194,75
