H,1554502511,299960
D,1554502511,402688
D,1554502513,402688
D,1554502516,403456
P,1554502517,5105
D,1554502518,402688
D,1554502520,403200
D,1554502522,402176
D,1554502524,402432
D,1554502526,402176
D,1554502528,399616
D,1554502530,402432
D,1554502532,402176
D,1554502534,403456
D,1554502537,401920
D,1554502539,402688
D,1554502541,402944
D,1554502543,403200
D,1554502545,403200
P,1554502546,5117
D,1554502548,403456
D,1554502550,402944
D,1554502552,402432
D,1554502554,403968
D,1554502556,386304
P,1554502575,5117
P,1554502605,5117
P,1554502634,5118
P,1554502663,5118
P,1554502692,5117
D,1554502705,373504
D,1554502707,400896
D,1554502709,391424
D,1554502712,400384
D,1554502714,401664
D,1554502716,402688
D,1554502718,400896
D,1554502720,402944
P,1554502722,5117
D,1554502723,403200
D,1554502725,401664
D,1554502727,402176
D,1554502729,403456
D,1554502731,403200
D,1554502733,402432
D,1554502735,402688
D,1554502737,401408
D,1554502739,402944
D,1554502741,402432
D,1554502744,402176
D,1554502746,406784
D,1554502748,403712
D,1554502750,402688
P,1554502752,5118
D,1554502752,402688
D,1554502755,402944
D,1554502757,402432
D,1554502759,402944
D,1554502761,402176
D,1554502763,402944
D,1554502766,406784
D,1554502768,402432
D,1554502770,402944
D,1554502772,402176
D,1554502773,402176
D,1554502776,403200
D,1554502778,402688
D,1554502780,402688
P,1554502781,5117
D,1554502782,402688
D,1554502784,403456
D,1554502787,402944
D,1554502789,402944
D,1554502791,403200
D,1554502793,403456
D,1554502795,403456
D,1554502798,402944
D,1554502800,403200
D,1554502802,403456
D,1554502804,402432
D,1554502806,402688
D,1554502809,403200
P,1554502811,5117
D,1554502811,403200
D,1554502813,391936
D,1554502814,405760
D,1554502816,372992
D,1554502819,402688
D,1554502821,403200
D,1554502823,403200
D,1554502825,402944
D,1554502827,400128
D,1554502830,402432
D,1554502832,401920
D,1554502834,398080
D,1554502836,404224
D,1554502838,403968
P,1554502840,5116
D,1554502841,403456
D,1554502843,402688
D,1554502845,403200
D,1554502847,402944
D,1554502849,403456
D,1554502852,403968
D,1554502854,402432
D,1554502855,403200
D,1554502857,402944
D,1554502859,403200
D,1554502862,403456
D,1554502864,403456
P,1554502869,5117
P,1554502898,5117
P,1554502928,5118
P,1554502957,5118
P,1554502986,5117
P,1554503016,5117
P,1554503046,5117
P,1554503075,5117
P,1554503104,5117
P,1554503134,5117
P,1554503163,5115
P,1554503192,5118
P,1554503222,5116
P,1554503251,5118
P,1554503280,5118
P,1554503309,5117
P,1554503340,5117
P,1554503369,5118
P,1554503398,5118
P,1554503428,5118
P,1554503457,5118
P,1554503486,5117
P,1554503515,5117
P,1554503545,5118
P,1554503574,5117
P,1554503603,5116
P,1554503633,5117
P,1554503663,5118
P,1554503692,5117
P,1554503721,5117
P,1554503751,5117
P,1554503780,5117
P,1554503809,5118
P,1554503838,5118
P,1554503868,5116
P,1554503897,5118
P,1554503927,5118
P,1554503957,5118
P,1554503986,5117
P,1554504015,5116
P,1554504044,5118
P,1554504074,5118
P,1554504104,5118
P,1554504133,5117
P,1554504163,5118
P,1554504192,5119
P,1554504222,5117
P,1554504251,5117
P,1554504281,5118
P,1554504310,5118
P,1554504339,5118
P,1554504369,5117
P,1554504398,5115
P,1554504427,5117
P,1554504456,5118
P,1554504486,5118
P,1554504516,5117
P,1554504545,5118
P,1554504575,5118
P,1554504604,5117
P,1554504633,5117
P,1554504662,5118
P,1554504692,5118
P,1554504721,5117
P,1554504750,5117
P,1554504780,5117
P,1554504810,5118
P,1554504839,5117
P,1554504868,5117
P,1554504898,5118
P,1554504927,5119
P,1554504956,5118
P,1554504986,5117
P,1554505015,5118
P,1554505044,5116
P,1554505073,5118
P,1554505104,5117
P,1554505133,5116
P,1554505162,5118
P,1554505192,5118
P,1554505221,5117
O,1554505224,310579,2052
O,1554505225,310739,102
O,1554505226,310732,74
O,1554505226,310732,102
O,1554505227,310732,85
O,1554505227,310716,93
O,1554505228,310734,70
O,1554505228,310718,120
O,1554505229,310719,106
O,1554505230,310755,93
O,1554505230,310750,65
O,1554505231,310748,101
O,1554505231,310759,103
O,1554505232,310779,90
O,1554505232,310787,73
O,1554505233,310780,110
O,1554505233,310791,132
O,1554505233,310807,113
O,1554505234,310806,140
O,1554505234,310771,151
O,1554505235,310796,109
O,1554505235,310822,73
O,1554505236,310799,140
O,1554505236,310802,104
O,1554505237,310785,98
O,1554505238,310804,128
O,1554505238,310816,63
O,1554505239,310803,69
O,1554505239,310819,99
O,1554505240,310830,106
O,1554505240,310824,149
O,1554505241,310845,133
O,1554505242,310852,75
O,1554505242,310859,83
O,1554505243,310864,163
O,1554505243,310876,147
O,1554505244,310868,100
O,1554505244,310860,85
O,1554505245,310839,125
O,1554505246,310859,111
O,1554505246,310831,149
O,1554505247,310842,58
O,1554505247,310835,62
