H,1553478624,299960
D,1553478624,393216
D,1553478626,392192
D,1553478628,392192
D,1553478630,392960
D,1553478633,392448
D,1553478635,391936
D,1553478637,392448
D,1553478639,393216
D,1553478641,392448
D,1553478644,393728
D,1553478646,392960
D,1553478648,392960
P,1553478649,5138
D,1553478649,393216
D,1553478651,392448
D,1553478654,399616
D,1553478656,393728
D,1553478658,392704
D,1553478660,392448
D,1553478662,392704
D,1553478665,392448
D,1553478667,392960
D,1553478669,392960
D,1553478671,392704
D,1553478673,392448
D,1553478676,392448
D,1553478678,392960
P,1553478679,5137
D,1553478680,392448
D,1553478682,392448
D,1553478684,393728
D,1553478687,391936
D,1553478689,392192
D,1553478690,393472
D,1553478692,392448
D,1553478694,393216
D,1553478697,392448
D,1553478699,393216
D,1553478701,393472
D,1553478703,393472
D,1553478705,392704
D,1553478708,393216
P,1553478708,5135
D,1553478710,393216
D,1553478712,393472
D,1553478714,392704
D,1553478716,393216
D,1553478719,392704
D,1553478721,393216
D,1553478723,393216
D,1553478725,392704
D,1553478727,392960
D,1553478730,392704
D,1553478731,392960
D,1553478733,392704
D,1553478735,392960
P,1553478737,5137
D,1553478737,392704
D,1553478740,392704
D,1553478742,393984
P,1553478767,5138
P,1553478796,5139
P,1553478825,5138
P,1553478855,5139
P,1553478886,5138
P,1553478915,5137
P,1553478944,5138
D,1553478967,397312
D,1553478970,389888
D,1553478972,390656
P,1553478974,5139
D,1553478974,390144
D,1553478976,391168
D,1553478978,390912
D,1553478980,381952
D,1553478982,391424
D,1553478984,388352
D,1553478986,390400
D,1553478989,395520
D,1553478991,392192
D,1553478993,391424
D,1553478995,391936
D,1553478997,392192
D,1553479000,391936
D,1553479002,393984
P,1553479003,5136
D,1553479004,391168
D,1553479006,392192
D,1553479008,390144
D,1553479011,391936
D,1553479013,391936
D,1553479015,390912
D,1553479017,391168
D,1553479018,391424
D,1553479021,392448
D,1553479023,391936
D,1553479025,392448
D,1553479027,391936
D,1553479029,392448
D,1553479032,391680
P,1553479032,5137
D,1553479034,392448
D,1553479036,392960
D,1553479038,391168
D,1553479040,392960
D,1553479043,392448
D,1553479045,393216
D,1553479047,392192
D,1553479049,392448
D,1553479051,392192
D,1553479054,392448
D,1553479056,392192
D,1553479058,391936
D,1553479059,391936
P,1553479061,5137
D,1553479061,392192
D,1553479064,391936
D,1553479066,392192
D,1553479068,392192
D,1553479070,392704
D,1553479072,393728
D,1553479075,392448
D,1553479077,391680
D,1553479079,391936
D,1553479081,392960
D,1553479083,392192
D,1553479086,391680
D,1553479088,392960
D,1553479090,392704
P,1553479091,5137
D,1553479092,392704
D,1553479094,391936
D,1553479097,392448
D,1553479099,391424
D,1553479100,390400
D,1553479102,392192
D,1553479104,392704
D,1553479107,390912
D,1553479109,404224
P,1553479120,5137
P,1553479149,5137
P,1553479180,5138
P,1553479209,5138
P,1553479238,5137
P,1553479267,5138
P,1553479297,5138
O,1553479320,307028,1947
O,1553479321,307177,105
O,1553479321,307189,106
O,1553479322,307171,79
O,1553479322,307181,79
O,1553479323,307165,140
O,1553479323,307163,97
O,1553479324,307152,74
O,1553479325,307145,83
O,1553479325,307127,66
O,1553479326,307142,113
P,1553479326,5130
O,1553479326,307124,78
O,1553479327,307124,86
O,1553479327,307145,70
O,1553479328,307135,98
O,1553479329,307112,99
O,1553479329,307137,105
O,1553479330,307103,86
O,1553479330,307143,104
O,1553479331,307124,113
O,1553479331,307110,109
O,1553479332,307126,141
O,1553479333,307118,63
O,1553479333,307107,142
O,1553479334,307113,121
O,1553479334,307106,102
O,1553479335,307109,158
O,1553479335,307105,121
O,1553479336,307108,75
O,1553479336,307106,109
O,1553479337,307120,71
O,1553479338,307091,82
O,1553479338,307087,97
O,1553479339,307062,141
O,1553479339,307087,103
O,1553479340,307068,88
O,1553479340,307077,96
O,1553479341,307091,131
O,1553479342,307084,83
O,1553479342,307049,108
O,1553479343,307050,130
O,1553479343,307025,74
O,1553479344,307037,86
O,1553479344,307035,87
O,1553479345,307040,58
O,1553479346,307051,87
O,1553479346,307046,65
O,1553479346,307070,126
O,1553479346,307075,82
O,1553479347,307072,145
O,1553479347,307062,91
O,1553479348,307036,122
O,1553479348,307029,101
O,1553479349,307012,69
O,1553479350,307048,118
O,1553479350,307049,74
O,1553479351,307041,81
O,1553479351,307039,99
O,1553479352,307029,125
O,1553479352,307026,74
O,1553479353,307026,131
O,1553479354,307031,79
O,1553479354,307004,97
O,1553479355,307001,93
P,1553479355,5131
O,1553479355,307033,133
O,1553479356,307026,96
O,1553479356,307021,95
O,1553479357,306996,107
O,1553479358,307005,132
O,1553479358,307003,135
O,1553479359,306994,73
O,1553479359,306983,127
