H,1556758439,290972
P,1556758439,5414
P,1556758469,5415
P,1556758498,5415
P,1556758528,5416
P,1556758558,5414
P,1556758587,5415
P,1556758616,5415
P,1556758645,5414
P,1556758675,5414
P,1556758704,5415
P,1556758733,5415
P,1556758763,5414
P,1556758792,5412
P,1556758822,5415
P,1556758851,5414
P,1556758881,5414
P,1556758910,5415
P,1556758939,5415
P,1556758969,5415
P,1556758998,5414
P,1556759027,5414
P,1556759056,5415
P,1556759086,5413
P,1556759116,5414
P,1556759145,5416
P,1556759175,5414
P,1556759204,5413
P,1556759233,5415
P,1556759262,5414
P,1556759292,5414
P,1556759321,5414
P,1556759350,5414
D,1556759364,374528
D,1556759366,426496
D,1556759368,427776
D,1556759370,427008
D,1556759372,426496
D,1556759375,376832
D,1556759377,428288
D,1556759379,426752
P,1556759380,5412
D,1556759380,427008
D,1556759382,427776
D,1556759385,419840
D,1556759387,427008
D,1556759389,427264
D,1556759391,498688
D,1556759393,422912
D,1556759396,428032
D,1556759398,428032
D,1556759400,428288
D,1556759402,428288
D,1556759404,410880
D,1556759407,427776
D,1556759409,428544
P,1556759410,5414
D,1556759411,427776
D,1556759413,428800
D,1556759416,428288
D,1556759418,427776
D,1556759420,429568
D,1556759422,429568
D,1556759424,428032
D,1556759427,428544
D,1556759429,428032
D,1556759431,429056
D,1556759433,428800
D,1556759435,429056
D,1556759438,428032
P,1556759440,5412
D,1556759440,426752
D,1556759442,428544
D,1556759444,429568
D,1556759446,428032
D,1556759449,429568
D,1556759451,428032
D,1556759453,428288
D,1556759455,429568
D,1556759457,423936
D,1556759460,427776
D,1556759462,429824
D,1556759463,426752
D,1556759465,428544
D,1556759467,420352
P,1556759469,5414
D,1556759470,428288
D,1556759472,429568
D,1556759474,425728
D,1556759476,428032
D,1556759478,428800
D,1556759481,429056
D,1556759483,429824
D,1556759485,428800
D,1556759487,428032
D,1556759489,428288
D,1556759492,429056
D,1556759494,427776
D,1556759496,428288
D,1556759498,432896
P,1556759499,5412
D,1556759500,429568
D,1556759503,427520
D,1556759504,428544
D,1556759506,428544
D,1556759508,429568
D,1556759510,428800
D,1556759513,429312
D,1556759515,428288
D,1556759517,436224
D,1556759519,431104
D,1556759521,428800
P,1556759528,5414
P,1556759557,5413
P,1556759586,5415
P,1556759616,5413
P,1556759645,5413
P,1556759674,5411
P,1556759705,5414
P,1556759734,5412
P,1556759763,5413
P,1556759792,5412
P,1556759822,5414
P,1556759851,5412
P,1556759880,5412
P,1556759910,5412
P,1556759939,5413
P,1556759968,5415
P,1556759998,5412
P,1556760028,5413
P,1556760057,5413
P,1556760086,5413
P,1556760116,5415
P,1556760145,5414
P,1556760174,5413
P,1556760203,5414
P,1556760233,5413
P,1556760262,5413
P,1556760292,5413
P,1556760322,5414
P,1556760351,5414
P,1556760380,5414
P,1556760409,5413
P,1556760439,5413
P,1556760468,5414
P,1556760497,5413
P,1556760527,5414
P,1556760556,5414
P,1556760586,5414
P,1556760615,5413
P,1556760645,5413
P,1556760674,5414
P,1556760703,5412
P,1556760733,5414
P,1556760762,5414
P,1556760791,5413
P,1556760820,5414
P,1556760850,5414
P,1556760880,5414
P,1556760909,5413
P,1556760939,5414
P,1556760968,5414
P,1556760997,5413
P,1556761026,5414
P,1556761056,5414
P,1556761085,5414
P,1556761114,5413
P,1556761144,5414
P,1556761174,5414
P,1556761203,5414
P,1556761232,5413
P,1556761262,5414
P,1556761291,5414
P,1556761320,5413
P,1556761349,5414
P,1556761379,5413
P,1556761408,5413
P,1556761437,5414
P,1556761468,5414
P,1556761497,5413
P,1556761526,5414
P,1556761555,5414
P,1556761585,5413
P,1556761614,5414
P,1556761643,5413
P,1556761673,5413
P,1556761702,5414
P,1556761731,5414
P,1556761761,5414
P,1556761791,5413
P,1556761820,5414
O,1556761844,303781,2049
O,1556761845,303991,142
O,1556761845,303980,107
O,1556761846,303972,72
O,1556761846,303978,118
O,1556761847,304003,137
O,1556761847,303984,79
O,1556761848,303983,128
O,1556761848,303997,55
P,1556761849,5404
O,1556761849,303996,120
O,1556761850,303990,89
O,1556761850,304013,130
O,1556761851,303999,128
O,1556761851,303988,73
O,1556761852,303972,91
O,1556761852,304013,112
O,1556761853,303989,89
O,1556761854,303966,73
O,1556761854,303984,118
O,1556761855,303964,32
O,1556761855,303964,71
O,1556761856,303964,97
O,1556761856,303968,168
O,1556761857,303965,89
O,1556761858,303980,152
O,1556761858,303945,126
O,1556761859,303948,120
O,1556761859,303956,77
O,1556761860,303930,83
O,1556761860,303955,94
O,1556761861,303963,107
O,1556761862,303940,130
O,1556761862,303935,123
O,1556761863,303918,129
O,1556761863,303940,156
O,1556761864,303929,97
O,1556761864,303923,120
O,1556761865,303927,103
O,1556761865,303949,57
O,1556761866,303939,95
O,1556761867,303927,111
O,1556761867,303930,88
O,1556761868,303946,70
