H,1553321714,299960
D,1553321714,375808
D,1553321716,378624
D,1553321718,385280
D,1553321720,375808
D,1553321722,370944
P,1553321724,5141
D,1553321725,388864
D,1553321727,375040
D,1553321729,365312
D,1553321731,375552
D,1553321733,373504
D,1553321736,375552
D,1553321738,374272
D,1553321740,380928
D,1553321742,386816
D,1553321744,369664
D,1553321747,372224
D,1553321749,378368
D,1553321750,369920
D,1553321752,379392
P,1553321753,5146
D,1553321754,377600
D,1553321757,374528
D,1553321759,376320
D,1553321761,376832
D,1553321763,376832
D,1553321765,373760
D,1553321768,376832
D,1553321770,374272
D,1553321772,374272
D,1553321774,374528
D,1553321776,378112
D,1553321779,381952
D,1553321781,375552
P,1553321783,5147
D,1553321783,371200
D,1553321785,378880
D,1553321787,374016
D,1553321790,372480
D,1553321791,377856
D,1553321793,375552
D,1553321795,378880
D,1553321797,378112
D,1553321800,377600
D,1553321802,377600
D,1553321804,374784
D,1553321806,374272
D,1553321808,392192
D,1553321811,380160
P,1553321812,5145
D,1553321813,374528
D,1553321815,377600
D,1553321817,378624
D,1553321819,377344
D,1553321822,378368
D,1553321824,377344
D,1553321826,377088
D,1553321828,374016
D,1553321830,386560
D,1553321832,377088
D,1553321834,369152
D,1553321836,376576
D,1553321838,378624
D,1553321840,376576
P,1553321841,5145
D,1553321843,374528
D,1553321845,375040
D,1553321847,375808
D,1553321849,375808
D,1553321852,385024
D,1553321854,370432
D,1553321856,368128
D,1553321858,376576
D,1553321860,372480
D,1553321863,375808
D,1553321865,376832
D,1553321867,370432
D,1553321869,373504
P,1553321871,5146
D,1553321871,374784
D,1553321873,375040
D,1553321875,374528
D,1553321877,375552
D,1553321879,376064
D,1553321881,372736
D,1553321884,375808
D,1553321886,376320
D,1553321888,376576
D,1553321890,376064
D,1553321892,375552
D,1553321895,375296
D,1553321897,371456
D,1553321899,376064
P,1553321900,5144
D,1553321901,380928
D,1553321903,375296
D,1553321906,377600
D,1553321908,378112
D,1553321910,375808
D,1553321912,372992
D,1553321914,389120
D,1553321916,372992
D,1553321918,376064
D,1553321920,377600
D,1553321922,375552
D,1553321924,375552
D,1553321927,375552
D,1553321929,375808
P,1553321929,5145
D,1553321931,375040
D,1553321933,369920
D,1553321935,377088
D,1553321938,375296
D,1553321940,367360
D,1553321942,382976
D,1553321944,367872
D,1553321946,369152
D,1553321949,375552
D,1553321951,375808
D,1553321953,375552
D,1553321955,375552
D,1553321956,383488
P,1553321958,5146
D,1553321959,371712
D,1553321961,374784
D,1553321963,372992
D,1553321965,376576
D,1553321967,371456
D,1553321970,375296
D,1553321972,379392
D,1553321974,371456
D,1553321976,380416
D,1553321978,374528
D,1553321981,374784
D,1553321983,383488
D,1553321985,373760
D,1553321987,369664
P,1553321989,5145
D,1553321989,372992
D,1553321992,398848
D,1553321994,381952
D,1553321996,375296
D,1553321997,375808
D,1553321999,379392
D,1553322002,375552
D,1553322004,377344
D,1553322006,378368
D,1553322008,368128
D,1553322010,370944
D,1553322013,377088
D,1553322015,371200
D,1553322017,376064
P,1553322018,5145
D,1553322019,375296
D,1553322021,371456
D,1553322024,369152
D,1553322026,376832
D,1553322028,365824
D,1553322030,374016
D,1553322032,375040
D,1553322035,380160
D,1553322037,377856
D,1553322038,375040
D,1553322040,374784
D,1553322042,376064
D,1553322045,382464
P,1553322047,5146
D,1553322047,382976
D,1553322049,376576
D,1553322051,378112
D,1553322053,372992
D,1553322056,374528
D,1553322058,375296
D,1553322060,372992
D,1553322062,378624
D,1553322064,374016
D,1553322067,374784
D,1553322069,380416
D,1553322071,375296
D,1553322073,371456
D,1553322076,374272
P,1553322077,5145
D,1553322078,374784
D,1553322079,376320
D,1553322081,376064
D,1553322083,375808
D,1553322086,377856
D,1553322088,371968
D,1553322090,373248
D,1553322092,379904
D,1553322094,375296
D,1553322097,381952
D,1553322099,377344
D,1553322101,375040
D,1553322103,378624
D,1553322105,379136
P,1553322106,5145
D,1553322108,380416
D,1553322110,368384
D,1553322112,366080
D,1553322114,379136
D,1553322116,373504
D,1553322119,378624
D,1553322120,377600
D,1553322122,385536
D,1553322124,388864
D,1553322126,374528
D,1553322129,377856
D,1553322131,379136
D,1553322133,377088
P,1553322135,5146
D,1553322135,367872
D,1553322137,376832
D,1553322140,377856
D,1553322142,363776
D,1553322144,377088
D,1553322146,377600
D,1553322148,379648
D,1553322151,376576
D,1553322153,372992
D,1553322155,379136
D,1553322157,377088
D,1553322159,378112
D,1553322161,376832
D,1553322163,376320
P,1553322164,5145
D,1553322165,378112
D,1553322167,374784
D,1553322169,377600
D,1553322172,375808
D,1553322174,376576
D,1553322176,388096
D,1553322178,378112
D,1553322180,377600
D,1553322183,369152
D,1553322185,381696
D,1553322187,376576
D,1553322189,376576
D,1553322191,377856
D,1553322194,379392
P,1553322194,5144
D,1553322196,378368
D,1553322198,378112
D,1553322200,382976
D,1553322201,377088
D,1553322204,381184
D,1553322206,368384
D,1553322208,374272
D,1553322210,372736
D,1553322212,366592
D,1553322215,376576
D,1553322217,380160
D,1553322219,371712
D,1553322221,380928
