H,1557008972,290972
D,1557008972,429056
D,1557008974,429568
D,1557008976,430080
D,1557008979,429568
D,1557008981,429824
D,1557008983,429312
D,1557008985,429312
D,1557008987,429568
D,1557008990,428544
D,1557008992,428800
D,1557008994,429568
D,1557008996,429824
D,1557008998,429824
P,1557008999,5346
D,1557009001,429824
D,1557009003,429568
D,1557009004,429824
D,1557009006,430336
D,1557009008,430336
D,1557009011,429568
D,1557009013,429824
D,1557009015,429568
D,1557009017,429312
D,1557009019,430336
D,1557009022,429312
D,1557009024,430080
D,1557009026,430080
P,1557009028,5347
D,1557009028,429056
D,1557009030,429568
D,1557009033,428544
D,1557009035,430080
D,1557009037,429568
D,1557009039,429312
D,1557009042,429824
D,1557009044,430080
D,1557009045,429568
D,1557009047,429568
D,1557009049,430336
D,1557009052,430080
D,1557009054,430848
D,1557009056,429824
P,1557009057,5348
D,1557009058,429824
D,1557009060,429824
D,1557009063,429824
D,1557009065,430080
D,1557009067,429824
D,1557009069,429312
D,1557009071,430080
D,1557009074,429568
D,1557009076,428800
D,1557009078,429056
D,1557009080,430080
D,1557009082,429824
D,1557009085,430080
D,1557009086,429568
P,1557009086,5347
D,1557009088,429312
D,1557009090,430080
D,1557009092,429056
D,1557009095,430336
D,1557009097,430080
D,1557009099,429568
D,1557009101,429056
D,1557009103,429568
D,1557009106,429568
D,1557009108,429824
D,1557009110,429312
D,1557009112,429312
D,1557009114,429824
P,1557009116,5347
D,1557009117,429568
D,1557009119,429056
D,1557009121,430336
D,1557009123,428800
D,1557009125,429568
D,1557009127,430336
D,1557009129,429568
D,1557009131,429312
D,1557009133,425984
D,1557009135,429568
D,1557009138,429568
D,1557009140,428288
D,1557009142,430080
D,1557009144,428288
P,1557009145,5348
D,1557009146,429824
D,1557009149,429568
D,1557009151,430080
D,1557009153,431104
D,1557009155,430336
D,1557009157,429824
D,1557009160,429312
D,1557009162,429824
D,1557009164,429312
D,1557009166,429056
D,1557009167,429312
D,1557009170,429824
D,1557009172,444928
D,1557009174,417024
P,1557009175,5347
D,1557009176,441088
D,1557009178,407296
D,1557009181,455424
D,1557009183,430336
D,1557009185,426240
D,1557009187,429312
D,1557009189,429056
D,1557009192,425984
D,1557009194,425216
D,1557009196,418304
D,1557009198,427776
D,1557009200,431104
D,1557009203,428800
P,1557009205,5347
D,1557009205,437504
D,1557009207,429568
D,1557009208,430080
D,1557009210,426752
D,1557009213,430080
D,1557009215,433408
D,1557009217,429056
D,1557009219,432384
D,1557009221,429824
D,1557009224,430080
D,1557009226,429568
D,1557009228,428800
D,1557009230,428288
D,1557009232,429056
P,1557009234,5346
D,1557009235,430592
D,1557009237,429056
D,1557009239,425728
D,1557009241,428288
D,1557009243,453632
D,1557009246,428800
D,1557009248,423424
D,1557009249,435456
D,1557009251,428544
D,1557009253,429824
D,1557009256,435712
D,1557009258,426496
D,1557009260,445696
D,1557009262,419840
P,1557009263,5347
D,1557009265,430848
D,1557009267,419328
D,1557009269,404992
D,1557009271,423936
D,1557009273,425728
D,1557009276,441088
D,1557009278,412416
D,1557009280,408320
D,1557009282,429824
D,1557009284,429824
D,1557009287,430336
D,1557009289,430080
D,1557009290,429312
P,1557009292,5346
D,1557009292,430336
D,1557009294,429312
D,1557009297,430080
D,1557009299,428544
D,1557009301,429824
D,1557009303,429824
D,1557009305,429824
D,1557009308,428288
D,1557009310,430080
D,1557009312,429312
D,1557009314,428032
D,1557009316,427776
D,1557009319,428800
D,1557009321,429056
P,1557009322,5346
D,1557009323,429056
D,1557009325,428544
D,1557009327,429824
D,1557009330,429312
D,1557009331,429824
D,1557009333,430080
D,1557009335,430080
D,1557009337,430080
D,1557009340,429312
D,1557009342,429312
D,1557009344,429824
D,1557009346,429824
D,1557009348,430592
D,1557009351,430080
P,1557009351,5345
D,1557009353,429056
D,1557009355,430080
D,1557009357,429312
D,1557009359,432128
D,1557009362,431872
D,1557009364,429568
D,1557009366,430336
D,1557009368,444672
D,1557009370,434176
D,1557009372,432640
D,1557009374,428544
D,1557009376,431616
D,1557009378,430592
P,1557009380,5346
D,1557009380,430336
D,1557009383,429312
D,1557009385,430848
D,1557009387,430336
D,1557009389,429824
D,1557009391,430080
D,1557009394,429824
D,1557009396,430080
D,1557009398,431104
D,1557009400,430080
D,1557009402,430080
D,1557009405,430336
D,1557009407,430592
D,1557009409,429824
P,1557009410,5347
D,1557009411,431360
D,1557009413,429568
D,1557009415,430592
D,1557009417,429824
D,1557009419,430080
D,1557009421,430080
D,1557009423,430336
D,1557009426,429568
D,1557009428,429824
D,1557009430,430592
D,1557009432,430336
D,1557009434,430336
D,1557009437,430592
D,1557009439,430080
P,1557009439,5344
D,1557009441,430592
D,1557009443,430336
D,1557009445,430080
D,1557009448,430080
D,1557009450,430592
D,1557009452,430080
D,1557009454,429312
D,1557009455,430336
D,1557009458,430592
D,1557009460,430848
D,1557009462,430080
D,1557009464,430080
D,1557009466,430336
P,1557009469,5346
D,1557009469,430336
D,1557009471,430336
D,1557009473,430080
D,1557009475,429824
D,1557009478,429568
D,1557009480,430336
