H,1553238077,299960
D,1553238077,366848
D,1553238079,372736
D,1553238081,374272
D,1553238083,369152
D,1553238086,372224
P,1553238087,5112
D,1553238088,372992
D,1553238089,372992
D,1553238091,383744
D,1553238093,374528
D,1553238096,374016
D,1553238098,371968
D,1553238100,369920
D,1553238102,372736
D,1553238104,372736
D,1553238107,372736
D,1553238109,379392
D,1553238111,375552
D,1553238113,373504
D,1553238116,374528
P,1553238116,5131
D,1553238118,373248
D,1553238120,377344
D,1553238122,377856
D,1553238124,374016
D,1553238127,373504
D,1553238129,373760
D,1553238130,380416
D,1553238132,365312
D,1553238134,374272
D,1553238137,374016
D,1553238139,375808
D,1553238141,366592
D,1553238143,374272
P,1553238145,5132
D,1553238145,373248
D,1553238148,374784
D,1553238150,372224
D,1553238152,356864
D,1553238154,374016
D,1553238156,377856
D,1553238159,374272
D,1553238161,377344
D,1553238163,373248
D,1553238165,374272
D,1553238167,372992
D,1553238170,373504
D,1553238171,372480
D,1553238173,373504
P,1553238174,5132
D,1553238175,373760
D,1553238177,372992
D,1553238180,373504
D,1553238182,373504
D,1553238184,373760
D,1553238186,374272
D,1553238188,372992
D,1553238191,373504
D,1553238193,373504
D,1553238195,386816
D,1553238197,392192
D,1553238199,373504
D,1553238202,374528
D,1553238204,375296
P,1553238204,5132
D,1553238206,374784
D,1553238208,374528
D,1553238210,374528
D,1553238212,374528
D,1553238214,373760
D,1553238216,374272
D,1553238218,373504
D,1553238220,374528
D,1553238223,373248
D,1553238225,374016
D,1553238227,374272
D,1553238229,373504
D,1553238231,374272
P,1553238234,5133
D,1553238234,374016
D,1553238236,373760
D,1553238238,374016
D,1553238240,373504
D,1553238242,374272
D,1553238245,374528
D,1553238247,374016
D,1553238249,373248
D,1553238251,373760
D,1553238253,373760
D,1553238255,375040
D,1553238257,374016
D,1553238259,374528
D,1553238261,365824
P,1553238263,5131
D,1553238263,374784
D,1553238266,369920
D,1553238268,374272
D,1553238270,368640
D,1553238272,377088
D,1553238274,373760
D,1553238277,370688
D,1553238279,377600
D,1553238281,374016
D,1553238283,375040
D,1553238285,372736
D,1553238288,374528
D,1553238290,376064
D,1553238292,371456
P,1553238293,5130
D,1553238294,369920
D,1553238295,376832
D,1553238298,376320
D,1553238300,373504
D,1553238302,376320
D,1553238304,369920
D,1553238306,373504
D,1553238309,376832
D,1553238311,377856
D,1553238313,370176
D,1553238315,365824
D,1553238317,370944
D,1553238320,372992
P,1553238322,5131
D,1553238322,367360
D,1553238324,382464
D,1553238326,373760
D,1553238329,374272
D,1553238331,372992
D,1553238333,378624
D,1553238335,372224
D,1553238336,367872
D,1553238339,373760
D,1553238341,372736
D,1553238343,379648
D,1553238345,376320
D,1553238347,372480
D,1553238350,363264
P,1553238351,5130
D,1553238352,381440
D,1553238354,372480
D,1553238356,371712
D,1553238358,372736
D,1553238361,376832
D,1553238363,366336
D,1553238365,360192
D,1553238367,364288
D,1553238369,375552
D,1553238372,385536
D,1553238374,371968
D,1553238376,371456
D,1553238377,371200
D,1553238379,369664
P,1553238380,5131
D,1553238382,383488
D,1553238384,395776
D,1553238386,373248
D,1553238388,371968
D,1553238390,374016
D,1553238393,372480
D,1553238395,371968
D,1553238397,386048
D,1553238399,388864
D,1553238401,371712
D,1553238404,384768
D,1553238406,391168
D,1553238408,374016
P,1553238410,5131
D,1553238410,374272
D,1553238412,374016
D,1553238415,371712
D,1553238417,374272
D,1553238418,374016
D,1553238420,373248
D,1553238422,374016
D,1553238425,374528
D,1553238427,374528
D,1553238429,373504
D,1553238431,393216
D,1553238433,371712
D,1553238436,376064
D,1553238438,368896
P,1553238439,5132
D,1553238440,359424
D,1553238442,359936
D,1553238444,371456
D,1553238447,372224
D,1553238449,376576
D,1553238451,375040
D,1553238453,353536
D,1553238455,373248
D,1553238458,373504
D,1553238459,373760
D,1553238461,374272
D,1553238463,374528
D,1553238465,378368
D,1553238468,372992
P,1553238468,5130
D,1553238470,373248
D,1553238472,374784
D,1553238474,372992
D,1553238476,373504
D,1553238479,373504
D,1553238481,372992
D,1553238483,373504
D,1553238485,375296
D,1553238487,374272
D,1553238490,372480
D,1553238492,374272
D,1553238494,372480
D,1553238496,371200
P,1553238498,5133
D,1553238498,373248
D,1553238500,374016
D,1553238502,373248
D,1553238504,374528
D,1553238506,374016
D,1553238508,372992
D,1553238511,373248
D,1553238513,374016
D,1553238515,372480
D,1553238517,373504
D,1553238519,374016
D,1553238522,374528
D,1553238524,372992
D,1553238526,372992
P,1553238528,5130
D,1553238528,373760
D,1553238530,374272
D,1553238533,373504
D,1553238535,374784
D,1553238537,374016
D,1553238539,374272
D,1553238541,373760
D,1553238543,372736
D,1553238545,373248
D,1553238547,373504
D,1553238549,372992
D,1553238552,373504
D,1553238554,373760
D,1553238556,373504
P,1553238557,5131
D,1553238558,372736
D,1553238560,374784
D,1553238563,374016
D,1553238565,373248
D,1553238567,372736
D,1553238569,374016
D,1553238571,373504
D,1553238574,373760
D,1553238576,372736
D,1553238578,373760
D,1553238580,371968
D,1553238581,373760
D,1553238584,372480
P,1553238586,5131
