H,1552354245,299960
P,1552354245,5154
P,1552354274,5153
P,1552354303,5152
P,1552354332,5154
P,1552354362,5154
P,1552354391,5154
P,1552354420,5154
P,1552354450,5152
P,1552354479,5154
P,1552354509,5154
P,1552354538,5153
P,1552354568,5154
P,1552354597,5152
P,1552354626,5155
P,1552354656,5154
P,1552354685,5154
P,1552354714,5153
P,1552354743,5153
P,1552354773,5153
P,1552354803,5153
P,1552354832,5154
P,1552354862,5153
P,1552354891,5154
P,1552354920,5152
P,1552354949,5152
P,1552354979,5152
P,1552355008,5154
P,1552355037,5153
P,1552355067,5154
P,1552355097,5152
P,1552355126,5154
P,1552355155,5154
P,1552355185,5154
P,1552355214,5153
P,1552355243,5154
P,1552355273,5153
P,1552355302,5154
P,1552355331,5154
P,1552355360,5154
P,1552355391,5153
P,1552355420,5154
P,1552355449,5152
P,1552355478,5153
P,1552355508,5146
P,1552355537,5154
P,1552355566,5154
P,1552355596,5154
P,1552355625,5153
P,1552355654,5154
P,1552355684,5155
P,1552355714,5154
P,1552355743,5155
P,1552355772,5154
P,1552355802,5154
P,1552355831,5153
P,1552355860,5154
P,1552355889,5154
P,1552355919,5153
P,1552355948,5154
P,1552355978,5153
P,1552356008,5155
P,1552356037,5152
P,1552356066,5153
P,1552356095,5155
P,1552356125,5154
P,1552356154,5154
P,1552356183,5153
P,1552356213,5154
P,1552356242,5151
P,1552356272,5153
P,1552356301,5153
P,1552356331,5153
P,1552356360,5155
P,1552356389,5153
P,1552356419,5153
P,1552356448,5152
P,1552356477,5153
P,1552356506,5153
P,1552356536,5154
P,1552356566,5153
P,1552356596,5153
P,1552356626,5154
P,1552356655,5155
P,1552356684,5154
D,1552356686,437504
D,1552356688,419328
D,1552356691,420352
D,1552356693,419840
D,1552356695,420608
D,1552356697,429312
D,1552356699,424704
D,1552356702,421632
D,1552356704,422144
D,1552356706,421120
D,1552356708,420352
D,1552356709,420352
D,1552356712,421376
P,1552356713,5153
D,1552356714,414976
D,1552356716,421376
D,1552356718,422656
D,1552356720,420096
D,1552356723,421888
D,1552356725,422144
D,1552356727,422144
D,1552356729,422144
D,1552356731,422912
D,1552356734,422400
D,1552356736,421632
D,1552356738,422400
D,1552356740,422400
D,1552356743,422144
P,1552356743,5151
D,1552356745,421888
D,1552356747,422144
D,1552356749,406784
D,1552356750,427776
D,1552356753,425728
D,1552356755,421120
D,1552356757,421888
D,1552356759,422912
D,1552356761,423936
D,1552356764,423168
D,1552356766,421632
D,1552356768,422400
D,1552356770,423168
P,1552356772,5152
D,1552356772,422912
D,1552356775,422400
D,1552356777,422144
D,1552356779,423168
D,1552356781,422656
D,1552356783,422912
D,1552356786,422912
D,1552356788,422400
D,1552356790,423424
D,1552356791,430848
D,1552356793,425728
D,1552356796,425728
D,1552356798,423424
D,1552356800,424192
P,1552356801,5153
D,1552356802,425216
D,1552356804,421888
D,1552356807,422656
D,1552356809,424192
D,1552356811,423680
D,1552356813,424192
D,1552356815,423936
D,1552356818,423936
D,1552356820,423680
D,1552356822,423424
D,1552356824,423680
D,1552356826,423168
D,1552356829,423424
D,1552356831,422912
P,1552356831,5152
D,1552356832,422912
D,1552356834,422912
D,1552356836,424192
D,1552356839,424960
D,1552356841,423936
D,1552356843,422400
D,1552356845,423680
D,1552356847,423680
D,1552356850,422656
D,1552356852,423168
D,1552356854,423168
D,1552356856,423168
D,1552356858,423168
P,1552356861,5152
D,1552356861,423168
D,1552356863,423936
D,1552356865,424960
D,1552356867,422912
D,1552356869,423680
D,1552356872,423424
D,1552356873,423424
D,1552356875,423936
D,1552356877,422144
D,1552356879,424704
D,1552356882,426496
D,1552356884,424704
D,1552356886,424192
D,1552356888,424448
P,1552356890,5151
D,1552356890,423424
D,1552356893,423936
D,1552356895,423936
D,1552356897,424448
D,1552356899,424192
D,1552356901,424192
D,1552356904,423680
D,1552356906,422656
D,1552356908,422144
D,1552356910,424960
D,1552356912,424192
D,1552356914,424704
D,1552356916,425472
D,1552356918,424192
P,1552356919,5152
D,1552356920,424448
D,1552356922,423680
D,1552356925,424192
D,1552356927,423168
D,1552356929,423680
D,1552356931,423936
D,1552356933,423424
D,1552356936,423680
D,1552356938,423936
D,1552356940,423936
D,1552356942,423680
D,1552356944,423168
D,1552356947,423680
P,1552356949,5152
D,1552356949,423936
D,1552356951,423936
D,1552356953,423424
D,1552356955,423680
D,1552356957,422912
D,1552356959,423680
D,1552356961,422912
D,1552356963,423424
D,1552356966,424192
D,1552356968,423936
D,1552356970,422912
D,1552356972,423680
D,1552356974,423680
D,1552356977,423936
P,1552356978,5152
D,1552356979,423936
D,1552356981,422912
D,1552356983,423680
D,1552356985,423936
D,1552356988,423424
D,1552356990,422912
D,1552356992,423936
D,1552356994,423680
D,1552356996,423168
D,1552356998,423168
D,1552357000,423936
D,1552357002,423680
D,1552357004,423424
D,1552357006,424960
P,1552357007,5152
D,1552357009,423680
D,1552357011,423936
D,1552357013,423680
D,1552357015,423680
D,1552357017,422400
D,1552357020,423680
D,1552357022,423424
D,1552357024,424192
D,1552357026,430080
D,1552357028,424704
