H,1557696407,290972
P,1557696407,5267
D,1557696409,380672
D,1557696411,410880
D,1557696414,364800
D,1557696416,361472
D,1557696418,387840
D,1557696420,386048
D,1557696422,382208
D,1557696425,381440
D,1557696427,382208
D,1557696429,381952
D,1557696431,382720
D,1557696433,381440
D,1557696436,382464
P,1557696436,5264
D,1557696437,382976
D,1557696439,381440
D,1557696441,381440
D,1557696443,379392
D,1557696446,381440
D,1557696448,382720
D,1557696450,381952
D,1557696452,382464
D,1557696454,382720
D,1557696457,382208
D,1557696459,381952
D,1557696461,381440
D,1557696463,384000
D,1557696465,384000
P,1557696466,5265
D,1557696468,384000
D,1557696470,382720
D,1557696472,382720
D,1557696474,383744
D,1557696476,382464
D,1557696478,382720
D,1557696480,382464
D,1557696482,381952
D,1557696484,380672
D,1557696486,382976
D,1557696489,382464
D,1557696491,382720
D,1557696493,383488
D,1557696495,382464
P,1557696495,5265
D,1557696497,382464
D,1557696500,383744
D,1557696502,383232
D,1557696504,375808
D,1557696506,382720
D,1557696508,383488
D,1557696511,382464
D,1557696513,382976
D,1557696515,384000
D,1557696517,382720
D,1557696518,382976
D,1557696521,383232
D,1557696523,382208
P,1557696524,5266
D,1557696525,379904
D,1557696527,382464
D,1557696530,380160
D,1557696532,383744
D,1557696534,383232
D,1557696536,383232
D,1557696538,382208
D,1557696541,382720
D,1557696543,382208
D,1557696545,383232
D,1557696547,382976
D,1557696549,382720
D,1557696552,382464
D,1557696554,383488
P,1557696554,5265
D,1557696556,382976
D,1557696558,382464
D,1557696559,382720
D,1557696562,382720
D,1557696564,382208
D,1557696566,381952
D,1557696568,382464
D,1557696570,384000
D,1557696573,384256
D,1557696575,383232
D,1557696577,383232
D,1557696579,383232
D,1557696581,383744
D,1557696584,382208
P,1557696584,5264
D,1557696586,382720
D,1557696588,382720
D,1557696590,383232
D,1557696592,382464
D,1557696595,382720
D,1557696597,382720
D,1557696599,383488
D,1557696600,383744
D,1557696602,382464
D,1557696605,382720
D,1557696607,382976
D,1557696609,382464
D,1557696611,383488
P,1557696613,5265
D,1557696613,383488
D,1557696616,382976
D,1557696618,382976
D,1557696620,382208
D,1557696622,383488
D,1557696624,382208
D,1557696627,383488
D,1557696629,383232
D,1557696631,382464
D,1557696633,382976
D,1557696635,382464
D,1557696638,382976
D,1557696640,381952
D,1557696641,382720
P,1557696642,5265
D,1557696643,382720
D,1557696645,382720
D,1557696648,381696
D,1557696650,382720
D,1557696652,383488
D,1557696654,381952
D,1557696656,382720
D,1557696659,382464
D,1557696661,382464
D,1557696663,382976
D,1557696665,381696
D,1557696667,382464
D,1557696670,382208
D,1557696672,381696
P,1557696672,5265
D,1557696674,382464
D,1557696676,381952
D,1557696678,382208
D,1557696681,382976
D,1557696682,382464
D,1557696684,383232
D,1557696686,382720
D,1557696688,382464
D,1557696691,382720
D,1557696693,383232
D,1557696695,382464
D,1557696697,382720
D,1557696699,382208
P,1557696701,5265
D,1557696702,382976
D,1557696704,383744
D,1557696706,382976
D,1557696708,382720
D,1557696710,382976
D,1557696713,382720
D,1557696715,382976
D,1557696717,382208
D,1557696719,382464
D,1557696721,381952
D,1557696723,384000
D,1557696725,382464
D,1557696727,382720
D,1557696729,382976
P,1557696730,5266
D,1557696731,383744
D,1557696734,382720
D,1557696736,382464
D,1557696738,382976
D,1557696740,383232
D,1557696743,382976
D,1557696745,382720
D,1557696747,383488
D,1557696749,382976
D,1557696751,381952
D,1557696754,382976
D,1557696756,383488
D,1557696758,382976
D,1557696760,382976
P,1557696760,5265
D,1557696762,381440
D,1557696764,381440
D,1557696766,383488
D,1557696768,382208
D,1557696770,381952
D,1557696772,382208
D,1557696775,382720
D,1557696777,382976
D,1557696779,382976
D,1557696781,383232
D,1557696783,381952
D,1557696786,383488
D,1557696788,382464
P,1557696789,5264
D,1557696790,381696
D,1557696792,381440
D,1557696794,381440
D,1557696797,383488
D,1557696799,382720
D,1557696801,382976
D,1557696803,383232
D,1557696805,382208
D,1557696807,382208
D,1557696809,381952
D,1557696811,384000
D,1557696813,382976
D,1557696815,382208
D,1557696818,381440
P,1557696818,5265
D,1557696820,382720
D,1557696822,383232
D,1557696824,382208
D,1557696826,382720
D,1557696829,382208
D,1557696831,381696
D,1557696833,381184
D,1557696835,382720
D,1557696837,382720
D,1557696840,381440
D,1557696842,383232
D,1557696844,382464
D,1557696846,382208
D,1557696847,382976
P,1557696847,5266
D,1557696850,382464
D,1557696852,382208
D,1557696854,382720
D,1557696856,383232
D,1557696858,382976
D,1557696861,382208
D,1557696863,380928
D,1557696865,400384
D,1557696867,385792
D,1557696869,377088
D,1557696872,393728
D,1557696874,394240
D,1557696876,363264
P,1557696878,5265
D,1557696878,360704
D,1557696880,368640
D,1557696883,389376
D,1557696885,374016
D,1557696887,390400
D,1557696888,396544
D,1557696890,377600
D,1557696893,382208
D,1557696895,379136
D,1557696897,382208
D,1557696899,381952
D,1557696901,385024
D,1557696904,384000
D,1557696906,382208
P,1557696907,5265
D,1557696908,381440
D,1557696910,382720
D,1557696912,383744
D,1557696915,383232
