H,1556998300,290972
D,1556998300,424192
D,1556998302,420608
D,1556998305,419840
D,1556998307,420608
D,1556998309,421120
D,1556998311,421632
D,1556998313,421376
D,1556998316,421632
D,1556998318,423936
D,1556998320,422144
D,1556998322,422144
D,1556998324,421888
D,1556998327,421888
P,1556998329,5367
D,1556998329,419328
D,1556998331,422144
D,1556998333,424448
D,1556998335,421376
D,1556998338,421120
D,1556998339,422144
D,1556998341,423168
D,1556998343,423168
D,1556998345,421120
D,1556998348,421632
D,1556998350,421632
D,1556998352,421120
D,1556998354,421888
D,1556998356,420608
P,1556998358,5367
D,1556998359,421376
D,1556998361,420352
D,1556998363,423168
D,1556998365,422400
D,1556998367,421888
D,1556998370,420864
D,1556998372,420864
D,1556998374,421888
D,1556998376,421888
D,1556998378,419072
D,1556998380,421376
D,1556998382,421632
D,1556998384,421888
D,1556998386,421376
P,1556998387,5367
D,1556998388,421888
D,1556998391,421120
D,1556998393,422144
D,1556998395,421376
D,1556998397,421888
D,1556998400,421888
D,1556998402,421632
D,1556998404,421888
D,1556998406,420608
D,1556998408,421632
D,1556998411,418560
D,1556998413,423168
D,1556998415,420864
P,1556998417,5366
D,1556998417,421120
D,1556998419,420864
D,1556998421,421120
D,1556998423,419072
D,1556998425,421888
D,1556998427,422400
D,1556998429,424448
D,1556998432,420864
D,1556998434,421632
D,1556998436,421632
D,1556998438,421120
D,1556998440,421376
D,1556998443,420608
D,1556998445,421888
P,1556998446,5366
D,1556998447,417280
D,1556998449,420864
D,1556998451,420864
D,1556998454,421888
D,1556998456,421120
D,1556998458,420352
D,1556998460,420352
D,1556998462,420352
D,1556998464,420096
D,1556998466,420608
D,1556998468,420608
D,1556998470,421120
D,1556998472,421376
D,1556998475,425216
P,1556998475,5366
D,1556998477,418560
D,1556998479,420864
D,1556998481,419840
D,1556998483,420608
D,1556998486,421632
D,1556998488,420864
D,1556998490,420608
D,1556998492,421888
D,1556998494,420864
D,1556998497,419840
D,1556998499,421888
D,1556998501,420608
D,1556998503,420608
P,1556998504,5366
D,1556998504,420352
D,1556998507,421632
D,1556998509,421632
D,1556998511,420352
D,1556998513,421376
D,1556998515,420608
D,1556998518,419328
D,1556998520,420096
D,1556998522,419840
D,1556998524,420864
D,1556998526,421376
D,1556998529,420608
D,1556998531,420864
D,1556998533,420608
P,1556998534,5365
D,1556998535,420096
D,1556998537,420352
D,1556998540,421120
D,1556998542,420352
D,1556998544,420352
D,1556998545,419840
D,1556998547,419072
D,1556998550,421120
D,1556998552,418560
D,1556998554,420608
D,1556998556,420608
D,1556998558,420864
D,1556998561,420864
D,1556998563,420096
P,1556998563,5364
D,1556998565,420352
D,1556998567,419584
D,1556998569,420096
D,1556998572,420864
D,1556998574,420608
D,1556998576,420864
D,1556998578,421632
D,1556998580,421120
D,1556998583,420096
D,1556998585,420096
D,1556998586,420864
D,1556998588,421376
D,1556998590,421632
P,1556998593,5368
D,1556998593,420864
D,1556998595,420864
D,1556998597,419840
D,1556998599,420864
D,1556998601,420608
D,1556998604,420352
D,1556998606,420352
D,1556998608,420352
D,1556998610,418304
D,1556998613,420096
D,1556998615,420096
D,1556998617,420608
D,1556998619,420352
D,1556998621,419584
P,1556998623,5366
D,1556998624,420096
D,1556998626,420608
D,1556998627,421120
D,1556998629,420608
D,1556998631,413184
D,1556998634,420352
D,1556998636,420864
D,1556998638,420864
D,1556998640,422144
D,1556998642,419840
D,1556998645,419840
D,1556998647,421120
D,1556998649,420352
D,1556998651,421120
P,1556998652,5365
D,1556998653,420352
D,1556998656,421120
D,1556998658,420096
D,1556998660,420608
D,1556998662,420864
D,1556998664,420096
D,1556998667,420352
D,1556998668,420864
D,1556998670,419840
D,1556998672,420864
D,1556998674,420352
D,1556998677,420352
D,1556998679,420608
P,1556998681,5366
D,1556998681,421376
D,1556998683,418304
D,1556998685,419840
D,1556998688,418560
D,1556998690,420352
D,1556998692,420864
D,1556998694,419840
D,1556998696,419840
D,1556998699,420608
D,1556998701,420352
D,1556998703,420352
D,1556998705,420096
D,1556998707,420096
D,1556998709,420096
P,1556998710,5366
D,1556998711,419840
D,1556998713,419328
D,1556998715,420096
D,1556998717,419328
D,1556998720,420096
D,1556998722,420864
D,1556998724,420096
D,1556998726,420608
D,1556998728,421120
D,1556998731,419840
D,1556998733,420096
D,1556998735,419328
D,1556998737,420608
D,1556998739,425216
P,1556998740,5365
D,1556998742,417792
D,1556998744,422144
D,1556998746,419840
D,1556998748,421376
D,1556998749,420096
D,1556998752,420352
D,1556998754,420352
D,1556998756,421376
D,1556998758,420352
D,1556998760,419840
D,1556998763,423424
D,1556998765,421888
D,1556998767,420352
P,1556998769,5366
D,1556998769,420864
D,1556998771,421376
D,1556998774,420608
D,1556998776,421632
D,1556998778,421632
D,1556998780,420608
D,1556998782,424960
D,1556998785,422656
D,1556998787,420608
D,1556998789,424960
D,1556998790,420608
D,1556998792,418048
D,1556998795,420608
D,1556998797,420608
P,1556998798,5367
D,1556998799,423424
D,1556998801,419072
D,1556998803,419328
D,1556998806,419328
D,1556998808,419840
D,1556998810,421888
