H,1556999540,290972
D,1556999540,423936
D,1556999542,422400
D,1556999544,423680
D,1556999547,423680
D,1556999549,422912
D,1556999551,423680
D,1556999553,425216
D,1556999555,427264
D,1556999558,422656
D,1556999560,423936
D,1556999562,423168
P,1556999563,5364
D,1556999564,424192
D,1556999566,425728
D,1556999569,424704
D,1556999570,423168
D,1556999572,423936
D,1556999574,426496
D,1556999576,421888
D,1556999579,419584
D,1556999581,424192
D,1556999583,422144
D,1556999585,424192
D,1556999587,423936
D,1556999590,423680
D,1556999592,424192
P,1556999592,5364
D,1556999594,423424
D,1556999596,423936
D,1556999598,423424
D,1556999601,424192
D,1556999603,426752
D,1556999605,422656
D,1556999607,424448
D,1556999609,424192
D,1556999611,429824
D,1556999613,425984
D,1556999615,422144
D,1556999617,422144
D,1556999620,423424
P,1556999621,5363
D,1556999622,423680
D,1556999624,424704
D,1556999626,422912
D,1556999628,422656
D,1556999631,419072
D,1556999633,417792
D,1556999635,424448
D,1556999637,424448
D,1556999639,422912
D,1556999642,422400
D,1556999644,423424
D,1556999646,425216
D,1556999648,424192
D,1556999650,422912
P,1556999651,5363
D,1556999652,424448
D,1556999654,428800
D,1556999656,423936
D,1556999658,422400
D,1556999660,424192
D,1556999663,424192
D,1556999665,424448
D,1556999667,423936
D,1556999669,423168
D,1556999671,423680
D,1556999674,423424
D,1556999676,424448
D,1556999678,424448
D,1556999680,424960
P,1556999680,5201
D,1556999682,423424
D,1556999685,424192
D,1556999687,422400
D,1556999689,426496
D,1556999691,422400
D,1556999692,424960
D,1556999695,423680
D,1556999697,421888
D,1556999699,422912
D,1556999701,422400
D,1556999703,422656
D,1556999706,425216
D,1556999708,423168
P,1556999709,5364
D,1556999710,422656
D,1556999712,422912
D,1556999714,418816
D,1556999717,421888
D,1556999719,422656
D,1556999721,427008
D,1556999723,418816
D,1556999725,422400
D,1556999728,426240
D,1556999730,425728
D,1556999732,423680
D,1556999733,423168
D,1556999735,421888
D,1556999738,419072
P,1556999738,5363
D,1556999740,425728
D,1556999742,424192
D,1556999744,424704
D,1556999746,423936
D,1556999749,423424
D,1556999751,424960
D,1556999753,423936
D,1556999755,420608
D,1556999757,421120
D,1556999760,412416
D,1556999762,417536
D,1556999764,421632
D,1556999766,422144
D,1556999768,421888
P,1556999769,5230
D,1556999771,425728
D,1556999773,425984
D,1556999774,424704
D,1556999776,422656
D,1556999778,424192
D,1556999781,422912
D,1556999783,423680
D,1556999785,424192
D,1556999787,422144
D,1556999789,424960
D,1556999792,424448
D,1556999794,427776
D,1556999796,424960
P,1556999798,5363
D,1556999798,422912
D,1556999800,423424
D,1556999803,423936
D,1556999805,423424
D,1556999807,423168
D,1556999809,423680
D,1556999811,423424
D,1556999814,423424
D,1556999815,422400
D,1556999817,423168
D,1556999819,424192
D,1556999821,423936
D,1556999824,423936
D,1556999826,423680
P,1556999827,5363
D,1556999828,424448
D,1556999830,424704
D,1556999833,424192
D,1556999835,424192
D,1556999837,423424
D,1556999839,423168
D,1556999841,423936
D,1556999844,422656
D,1556999846,422144
D,1556999848,423680
D,1556999850,422400
D,1556999852,423680
D,1556999855,422656
D,1556999856,426496
P,1556999856,5236
D,1556999858,422656
D,1556999860,423424
D,1556999862,423680
D,1556999865,424448
D,1556999867,422656
D,1556999869,422656
D,1556999871,423680
D,1556999873,422144
D,1556999876,423424
D,1556999878,424448
D,1556999880,424704
D,1556999882,421376
D,1556999884,424704
P,1556999886,5363
D,1556999887,423936
D,1556999889,425216
D,1556999891,423168
D,1556999893,426240
D,1556999895,433408
D,1556999897,423680
D,1556999899,423680
D,1556999901,423424
D,1556999903,423680
D,1556999905,423168
D,1556999908,422656
D,1556999910,422912
D,1556999912,422912
D,1556999914,427008
P,1556999915,5362
D,1556999916,423680
D,1556999919,423680
D,1556999921,424960
D,1556999923,425472
D,1556999925,424704
D,1556999927,424192
D,1556999930,423424
D,1556999932,423168
D,1556999934,424192
D,1556999936,422656
D,1556999938,423168
D,1556999940,423168
D,1556999942,424448
D,1556999944,423680
P,1556999944,5267
D,1556999946,423680
D,1556999948,427264
D,1556999951,423936
D,1556999953,424960
D,1556999955,422144
D,1556999957,421888
D,1556999959,423168
D,1556999962,422400
D,1556999964,424192
D,1556999966,424448
D,1556999968,423680
D,1556999970,424704
D,1556999973,421120
P,1556999974,5361
D,1556999975,423936
D,1556999977,423424
D,1556999979,422656
D,1556999980,423680
D,1556999983,423424
D,1556999985,423680
D,1556999987,422656
D,1556999989,422912
D,1556999991,423424
D,1556999994,423424
D,1556999996,423680
D,1556999998,423424
D,1557000000,426752
D,1557000002,424448
P,1557000003,5361
D,1557000005,423168
D,1557000007,425216
D,1557000009,423168
D,1557000011,420352
D,1557000013,421632
D,1557000016,425984
D,1557000018,425472
D,1557000020,422912
D,1557000021,423936
D,1557000023,424960
D,1557000026,424192
D,1557000028,422400
D,1557000030,423424
D,1557000032,424448
P,1557000032,5205
D,1557000034,424448
D,1557000037,422400
D,1557000039,423936
D,1557000041,423424
D,1557000043,422400
D,1557000046,423424
D,1557000048,424192
D,1557000050,408832
