H,1557267006,290972
D,1557267006,429056
D,1557267008,428800
D,1557267010,428288
D,1557267013,429312
D,1557267015,428800
D,1557267017,428800
D,1557267019,428544
D,1557267021,429312
P,1557267023,5300
D,1557267024,428544
D,1557267026,429312
D,1557267028,428800
D,1557267030,429824
D,1557267031,429312
D,1557267034,428800
D,1557267036,429056
D,1557267038,427776
D,1557267040,429824
D,1557267042,429056
D,1557267045,428288
D,1557267047,429312
D,1557267049,429568
D,1557267051,428288
P,1557267052,5322
D,1557267053,428288
D,1557267056,428800
D,1557267058,431360
D,1557267060,428288
D,1557267062,429568
D,1557267064,428800
D,1557267067,429056
D,1557267069,428544
D,1557267071,429568
D,1557267072,429312
D,1557267074,430080
D,1557267077,428544
D,1557267079,428800
D,1557267081,428800
P,1557267081,5322
D,1557267083,433920
D,1557267085,429824
D,1557267088,428800
D,1557267090,429568
D,1557267092,429056
D,1557267094,429056
D,1557267096,429312
D,1557267099,428800
D,1557267101,430080
D,1557267103,429312
D,1557267105,429056
D,1557267107,428544
D,1557267110,428544
P,1557267111,5322
D,1557267112,428288
D,1557267113,428800
D,1557267115,428800
D,1557267117,428544
D,1557267120,429312
D,1557267122,429568
D,1557267124,428032
D,1557267126,428544
D,1557267128,428032
D,1557267131,428288
D,1557267133,428032
D,1557267135,429056
D,1557267137,428800
D,1557267139,428032
P,1557267140,5322
D,1557267142,428544
D,1557267144,428544
D,1557267146,428544
D,1557267148,428288
D,1557267150,428800
D,1557267153,429312
D,1557267154,428288
D,1557267156,427776
D,1557267158,428544
D,1557267160,428544
D,1557267163,428544
D,1557267165,426752
D,1557267167,429312
D,1557267169,428288
P,1557267169,5190
D,1557267171,427520
D,1557267174,429056
D,1557267176,429568
D,1557267178,428032
D,1557267180,428800
D,1557267182,429824
D,1557267185,429824
D,1557267187,428800
D,1557267189,429056
D,1557267191,428544
D,1557267193,429312
D,1557267195,429056
D,1557267197,431360
P,1557267198,5319
D,1557267199,429056
D,1557267201,429056
D,1557267203,428800
D,1557267206,429056
D,1557267208,427520
D,1557267210,429056
D,1557267212,429056
D,1557267215,429568
D,1557267217,428800
D,1557267219,428544
D,1557267221,429568
D,1557267223,428800
D,1557267226,429312
D,1557267228,432128
P,1557267229,5322
D,1557267230,428544
D,1557267232,428288
D,1557267234,428544
D,1557267236,429056
D,1557267238,429056
D,1557267240,429056
D,1557267242,428288
D,1557267244,429056
D,1557267247,428544
D,1557267249,428800
D,1557267251,429056
D,1557267253,429056
D,1557267255,428800
D,1557267258,428288
P,1557267258,5158
D,1557267260,428288
D,1557267262,428800
D,1557267264,429312
D,1557267266,428544
D,1557267269,429056
D,1557267271,429056
D,1557267273,429056
D,1557267275,429824
D,1557267276,429056
D,1557267279,428544
D,1557267281,429312
D,1557267283,429312
D,1557267285,429824
P,1557267287,5322
D,1557267287,429568
D,1557267290,428800
D,1557267292,428800
D,1557267294,430336
D,1557267296,429568
D,1557267298,428288
D,1557267301,428544
D,1557267303,429312
D,1557267305,428288
D,1557267307,429312
D,1557267309,428544
D,1557267312,427264
D,1557267314,428800
D,1557267316,428800
P,1557267317,5321
D,1557267317,438528
D,1557267319,428800
D,1557267322,429312
D,1557267324,428288
D,1557267326,429056
D,1557267328,428544
D,1557267330,429056
D,1557267333,428544
D,1557267335,428800
D,1557267337,428800
D,1557267339,429312
D,1557267341,429312
D,1557267344,428288
D,1557267346,428800
P,1557267346,5162
D,1557267348,428288
D,1557267350,429824
D,1557267352,428544
D,1557267355,429056
D,1557267357,428800
D,1557267358,430080
D,1557267360,428544
D,1557267362,429056
D,1557267365,428288
D,1557267367,432384
D,1557267369,424704
D,1557267371,433664
D,1557267373,428800
P,1557267375,5321
D,1557267376,428288
D,1557267378,428288
D,1557267380,428032
D,1557267382,428800
D,1557267384,428032
D,1557267387,428288
D,1557267389,428544
D,1557267391,429568
D,1557267393,428288
D,1557267395,424192
D,1557267398,427776
D,1557267399,430592
D,1557267401,428544
D,1557267403,428288
P,1557267404,5321
D,1557267405,456960
P,1557267434,5322
P,1557267463,5322
P,1557267492,5321
P,1557267522,5321
P,1557267552,5322
P,1557267581,5322
P,1557267610,5323
P,1557267640,5323
P,1557267669,5322
P,1557267698,5321
P,1557267727,5322
P,1557267757,5322
P,1557267786,5322
P,1557267816,5321
P,1557267846,5321
P,1557267875,5323
P,1557267904,5322
P,1557267933,5322
P,1557267963,5322
P,1557267992,5322
D,1557268007,475392
D,1557268009,434944
D,1557268011,424704
D,1557268014,425472
D,1557268015,426240
D,1557268017,425984
D,1557268019,425728
P,1557268021,5322
D,1557268021,424192
D,1557268024,425472
D,1557268026,427264
D,1557268028,426496
D,1557268030,425984
D,1557268032,428032
D,1557268035,424960
D,1557268037,412672
D,1557268039,416000
D,1557268041,421888
D,1557268043,427520
D,1557268046,429312
D,1557268048,423680
D,1557268050,426752
P,1557268051,5322
D,1557268052,427264
D,1557268054,426240
D,1557268056,425472
D,1557268058,422912
D,1557268060,423680
D,1557268062,425472
D,1557268064,426752
D,1557268067,425216
D,1557268069,427776
D,1557268071,427008
D,1557268073,428544
