H,1555710302,299960
D,1555710302,414720
D,1555710304,414464
D,1555710306,414720
D,1555710308,414976
D,1555710310,414976
D,1555710313,414464
D,1555710315,414976
D,1555710317,414720
D,1555710319,414720
D,1555710322,414976
D,1555710324,413184
P,1555710324,5002
D,1555710325,415232
D,1555710327,418048
D,1555710329,415744
D,1555710332,414720
D,1555710334,414208
D,1555710336,415744
D,1555710338,414720
D,1555710340,414976
D,1555710343,415744
D,1555710345,415744
D,1555710347,414720
D,1555710349,415232
D,1555710351,414464
P,1555710353,5115
D,1555710354,416256
D,1555710356,417536
D,1555710358,415488
D,1555710360,414720
D,1555710362,413952
D,1555710365,417792
D,1555710366,414976
D,1555710368,412160
D,1555710370,416768
D,1555710372,415232
D,1555710375,414976
D,1555710377,415744
D,1555710379,414976
D,1555710381,414976
P,1555710382,5116
D,1555710383,414464
D,1555710386,415744
D,1555710388,415232
D,1555710390,415232
D,1555710392,415232
D,1555710394,414976
D,1555710397,414976
D,1555710399,414720
D,1555710401,414976
D,1555710403,414720
D,1555710405,415232
D,1555710407,414720
D,1555710409,415488
D,1555710411,414464
P,1555710411,5041
D,1555710413,415232
D,1555710415,415744
D,1555710418,414720
D,1555710420,415488
D,1555710422,414976
D,1555710424,413696
D,1555710426,413696
D,1555710429,415488
D,1555710431,415232
D,1555710433,415488
D,1555710435,413952
D,1555710437,416000
D,1555710440,415488
P,1555710441,5115
D,1555710442,415488
D,1555710444,417536
D,1555710446,414976
D,1555710447,414976
D,1555710450,414464
D,1555710452,415744
D,1555710454,415232
D,1555710456,415232
D,1555710458,415744
D,1555710461,415232
D,1555710463,416000
D,1555710465,415232
D,1555710467,415488
D,1555710469,414720
P,1555710470,5115
D,1555710472,415232
D,1555710474,415488
D,1555710476,415744
D,1555710478,416000
D,1555710480,415232
D,1555710483,400896
D,1555710485,409600
D,1555710487,412416
D,1555710488,389120
D,1555710490,438016
D,1555710493,416768
D,1555710495,414976
D,1555710497,415488
D,1555710499,415488
P,1555710499,5039
D,1555710501,339456
D,1555710504,404224
D,1555710506,403968
D,1555710508,419328
D,1555710510,396288
D,1555710512,411392
D,1555710515,415232
D,1555710517,414208
D,1555710519,415488
D,1555710521,415488
D,1555710523,414464
D,1555710526,415488
D,1555710528,415232
P,1555710529,5115
D,1555710529,414976
D,1555710531,413440
D,1555710534,414720
D,1555710536,416000
D,1555710538,414720
D,1555710540,408064
D,1555710542,414464
D,1555710545,413696
D,1555710547,415232
D,1555710549,414208
D,1555710551,410624
D,1555710553,417792
D,1555710556,414720
D,1555710558,421888
P,1555710559,5115
D,1555710560,414720
D,1555710562,415232
D,1555710564,414464
D,1555710567,415232
D,1555710569,414208
D,1555710570,404992
D,1555710572,414464
D,1555710574,415744
D,1555710577,414208
D,1555710579,414208
D,1555710581,398336
P,1555710588,5116
P,1555710617,5115
P,1555710647,5115
P,1555710676,5116
P,1555710705,5116
P,1555710734,5115
P,1555710764,5115
P,1555710793,5115
P,1555710823,5115
P,1555710853,5114
P,1555710882,5116
P,1555710911,5116
O,1555710939,298971,1989
O,1555710939,299160,79
O,1555710940,299170,109
P,1555710940,5108
O,1555710940,299157,83
O,1555710941,299140,121
O,1555710941,299153,139
O,1555710942,299129,115
O,1555710942,299166,72
O,1555710943,299156,126
O,1555710944,299143,63
O,1555710944,299158,91
O,1555710945,299155,38
O,1555710945,299160,96
O,1555710946,299180,62
O,1555710946,299169,89
O,1555710947,299146,99
O,1555710948,299114,105
O,1555710948,299115,126
O,1555710949,299131,92
O,1555710949,299148,94
O,1555710950,299148,89
O,1555710950,299137,124
O,1555710951,299116,123
O,1555710952,299127,94
O,1555710952,299104,48
O,1555710953,299121,60
O,1555710953,299122,146
O,1555710954,299124,63
O,1555710954,299117,67
O,1555710955,299112,124
O,1555710955,299097,115
O,1555710956,299121,99
O,1555710957,299142,126
O,1555710957,299129,73
O,1555710958,299114,105
O,1555710958,299090,84
O,1555710959,299086,140
O,1555710959,299087,117
O,1555710960,299106,110
O,1555710961,299082,101
O,1555710961,299116,98
O,1555710962,299092,187
O,1555710962,299090,122
O,1555710963,299087,84
O,1555710963,299060,99
O,1555710964,299095,121
O,1555710965,299077,57
O,1555710965,299065,98
O,1555710966,299057,98
O,1555710966,299052,67
O,1555710967,299072,113
O,1555710967,299066,70
O,1555710968,299073,76
O,1555710968,299102,98
O,1555710969,299083,128
O,1555710970,299099,41
P,1555710970,5109
O,1555710970,299112,36
O,1555710971,299095,63
O,1555710971,299123,112
O,1555710972,299107,152
O,1555710972,299130,135
O,1555710973,299141,104
O,1555710974,299119,110
O,1555710974,299116,85
O,1555710975,299127,107
O,1555710975,299122,85
O,1555710976,299173,66
O,1555710976,299177,107
