H,1557694877,290972
D,1557694877,382208
P,1557694878,5271
D,1557694880,382208
D,1557694882,381696
D,1557694884,382720
D,1557694886,382464
D,1557694888,381696
D,1557694891,382720
D,1557694893,382464
D,1557694895,382208
D,1557694897,382464
D,1557694899,382208
D,1557694902,382208
D,1557694904,383232
D,1557694906,381440
P,1557694908,5269
D,1557694908,381952
D,1557694910,383232
D,1557694913,381696
D,1557694915,382208
D,1557694917,382720
D,1557694918,382976
D,1557694920,382720
D,1557694923,382464
D,1557694925,383232
D,1557694927,382464
D,1557694929,383232
D,1557694931,382976
D,1557694934,383232
D,1557694936,382464
P,1557694937,5269
D,1557694938,382208
D,1557694940,382720
D,1557694942,381184
D,1557694945,382208
D,1557694947,383232
D,1557694949,381952
D,1557694951,383232
D,1557694953,380928
D,1557694956,382464
D,1557694958,381696
D,1557694959,382976
D,1557694961,381184
D,1557694963,382464
D,1557694966,381440
P,1557694966,5269
D,1557694968,381952
D,1557694970,381184
D,1557694972,382208
D,1557694974,382208
D,1557694977,382208
D,1557694979,382720
D,1557694981,381440
D,1557694983,381696
D,1557694985,380928
D,1557694988,381696
D,1557694990,381440
D,1557694992,382464
D,1557694994,383232
P,1557694996,5271
D,1557694996,384512
D,1557694999,383744
D,1557695000,380928
D,1557695002,381696
D,1557695004,382208
D,1557695006,381952
D,1557695009,381696
D,1557695011,381952
D,1557695013,382208
D,1557695015,382208
D,1557695017,381696
D,1557695020,382464
D,1557695022,382976
D,1557695024,382464
P,1557695025,5270
D,1557695026,382464
D,1557695029,382208
D,1557695031,381952
D,1557695033,381696
D,1557695035,382208
D,1557695037,384512
D,1557695040,382976
D,1557695041,382720
D,1557695043,381952
D,1557695045,381696
D,1557695047,382464
D,1557695050,381696
D,1557695052,381696
D,1557695054,381696
P,1557695054,5269
D,1557695056,380928
D,1557695058,382720
D,1557695061,383744
D,1557695063,382208
D,1557695065,380672
D,1557695067,381184
D,1557695069,382208
D,1557695072,382208
D,1557695074,382208
D,1557695076,382720
D,1557695078,383488
D,1557695080,382976
D,1557695082,383488
P,1557695083,5271
D,1557695084,383232
D,1557695086,381952
D,1557695088,382208
D,1557695090,382976
D,1557695093,382720
D,1557695095,383232
D,1557695097,383744
D,1557695099,382976
D,1557695101,382720
D,1557695104,384512
D,1557695106,384512
D,1557695108,383232
D,1557695110,383232
D,1557695112,382208
P,1557695114,5270
D,1557695115,383488
D,1557695117,382208
D,1557695119,383488
D,1557695121,382464
D,1557695123,381440
D,1557695125,382976
D,1557695127,382208
D,1557695129,382720
D,1557695131,382208
D,1557695133,382720
D,1557695136,381696
D,1557695138,383232
D,1557695140,383232
D,1557695142,381696
P,1557695143,5270
D,1557695144,382976
D,1557695147,383488
D,1557695149,382976
D,1557695151,382976
D,1557695153,382720
D,1557695155,382720
D,1557695158,382976
D,1557695160,382976
D,1557695162,382720
D,1557695164,383232
D,1557695165,382976
D,1557695168,383232
D,1557695170,382720
P,1557695172,5271
D,1557695172,382464
D,1557695174,382976
D,1557695176,382464
D,1557695179,382976
D,1557695181,382720
D,1557695183,382720
D,1557695185,384256
D,1557695187,381184
D,1557695190,384000
D,1557695192,382464
D,1557695194,376064
D,1557695196,402432
D,1557695198,388096
D,1557695201,388608
P,1557695202,5269
D,1557695203,383488
D,1557695205,391424
D,1557695206,374784
D,1557695208,392192
D,1557695211,382208
D,1557695213,383232
D,1557695215,382208
D,1557695217,382208
D,1557695219,381440
D,1557695222,390400
D,1557695224,386816
D,1557695226,383488
D,1557695228,383488
D,1557695230,383232
P,1557695231,5269
D,1557695233,387584
D,1557695235,384000
D,1557695237,383744
D,1557695239,382976
D,1557695242,382464
D,1557695244,384768
D,1557695246,383488
D,1557695247,381696
D,1557695249,387584
D,1557695252,390144
D,1557695254,378624
D,1557695256,378112
D,1557695258,379648
P,1557695260,5270
D,1557695260,386816
D,1557695263,382208
D,1557695265,385024
D,1557695267,384512
D,1557695269,377600
D,1557695271,382208
D,1557695274,382208
D,1557695276,384768
D,1557695278,383488
D,1557695280,381952
D,1557695282,386816
D,1557695285,378368
D,1557695287,380160
D,1557695288,383488
P,1557695289,5270
D,1557695290,380416
D,1557695292,381696
D,1557695295,382464
D,1557695297,380160
D,1557695299,383232
D,1557695301,380160
D,1557695303,383744
D,1557695306,383488
D,1557695308,392448
D,1557695310,395520
D,1557695312,383488
D,1557695314,363008
D,1557695317,372480
D,1557695319,383232
P,1557695319,5270
D,1557695321,379904
D,1557695323,356352
D,1557695325,398336
D,1557695328,387328
D,1557695329,378368
D,1557695331,386304
D,1557695333,378624
D,1557695335,381952
D,1557695338,392960
D,1557695340,397312
D,1557695342,375552
D,1557695344,362240
D,1557695346,386560
P,1557695348,5269
D,1557695349,372992
D,1557695351,384000
D,1557695353,381184
D,1557695355,382976
D,1557695357,380160
D,1557695360,387072
D,1557695362,380928
D,1557695364,382720
D,1557695366,383744
D,1557695368,382208
D,1557695370,383232
D,1557695372,383744
D,1557695374,389120
D,1557695376,377600
P,1557695377,5270
D,1557695378,379648
D,1557695381,378112
D,1557695383,382464
D,1557695385,382208
