H,1553320692,299960
D,1553320692,380416
D,1553320694,378624
P,1553320694,5008
D,1553320696,375296
D,1553320698,381696
D,1553320701,376320
D,1553320703,384768
D,1553320705,376320
D,1553320707,372480
D,1553320709,377856
D,1553320712,376832
D,1553320714,378880
D,1553320716,378112
D,1553320718,377344
D,1553320720,378112
D,1553320723,378112
P,1553320724,5149
D,1553320724,377856
D,1553320726,379136
D,1553320728,378880
D,1553320730,379136
D,1553320733,378112
D,1553320735,377856
D,1553320737,378112
D,1553320739,378880
D,1553320741,377856
D,1553320744,378368
D,1553320746,377600
D,1553320748,378368
D,1553320750,377856
D,1553320752,377600
P,1553320753,5149
D,1553320755,377344
D,1553320757,376320
D,1553320759,378368
D,1553320761,378368
D,1553320763,377856
D,1553320765,377600
D,1553320767,378112
D,1553320769,377856
D,1553320771,377856
D,1553320773,377856
D,1553320776,378112
D,1553320778,376832
D,1553320780,377856
D,1553320782,378368
P,1553320782,5008
D,1553320784,378624
D,1553320787,381440
D,1553320789,387328
D,1553320791,374784
D,1553320793,374016
D,1553320796,384768
D,1553320798,379136
D,1553320800,378112
D,1553320802,385792
D,1553320804,382464
D,1553320806,380672
D,1553320808,377856
D,1553320810,378368
P,1553320812,5150
D,1553320812,378112
D,1553320814,378368
D,1553320817,377600
D,1553320819,389632
D,1553320821,375808
D,1553320823,379136
D,1553320825,378112
D,1553320828,378112
D,1553320830,378624
D,1553320832,378112
D,1553320834,375296
D,1553320836,380928
D,1553320839,376320
D,1553320841,377600
P,1553320842,5149
D,1553320843,376064
D,1553320845,377600
D,1553320847,374016
D,1553320849,379392
D,1553320851,372224
D,1553320853,374016
D,1553320855,384256
D,1553320857,376832
D,1553320860,387328
D,1553320862,382464
D,1553320864,378368
D,1553320866,375808
D,1553320868,377600
D,1553320871,376832
P,1553320871,5006
D,1553320873,375040
D,1553320875,383232
D,1553320877,381696
D,1553320879,375808
D,1553320882,375808
D,1553320884,378368
D,1553320886,373504
D,1553320888,376064
D,1553320889,363264
D,1553320892,378624
D,1553320894,377600
D,1553320896,374784
D,1553320898,375552
P,1553320900,5150
D,1553320900,378624
D,1553320903,377600
D,1553320905,370176
D,1553320907,367360
D,1553320909,390656
D,1553320911,378368
D,1553320914,380160
D,1553320916,381696
D,1553320918,392192
D,1553320920,380416
D,1553320922,378624
D,1553320925,376320
D,1553320927,375552
D,1553320929,384000
P,1553320929,5149
D,1553320930,378368
D,1553320932,385536
D,1553320935,377344
D,1553320937,381184
D,1553320939,377344
D,1553320941,378368
D,1553320943,378112
D,1553320946,377344
D,1553320948,377856
D,1553320950,378368
D,1553320952,378624
D,1553320954,377600
D,1553320957,380672
D,1553320959,378624
P,1553320959,5047
D,1553320961,375040
D,1553320963,378624
D,1553320965,376064
D,1553320968,379648
D,1553320970,382464
D,1553320971,380672
D,1553320973,378368
D,1553320975,377344
D,1553320979,352256
D,1553320982,368128
D,1553320984,366848
D,1553320986,373760
P,1553320988,5149
D,1553320988,373760
D,1553320991,374272
D,1553320993,374784
D,1553320995,374272
D,1553320997,373504
D,1553321000,373760
D,1553321002,375040
D,1553321004,376064
D,1553321006,344064
D,1553321008,372480
D,1553321011,369664
D,1553321012,375040
D,1553321014,377088
D,1553321016,375040
P,1553321017,5149
D,1553321018,372224
D,1553321021,368640
D,1553321023,375296
D,1553321025,374528
D,1553321027,376576
D,1553321029,369920
D,1553321032,367104
D,1553321034,381184
D,1553321036,372992
D,1553321038,375296
D,1553321040,375296
D,1553321043,375040
D,1553321045,373504
D,1553321047,374016
P,1553321047,5148
D,1553321049,383232
D,1553321051,376064
D,1553321053,371968
D,1553321055,378624
D,1553321057,376320
D,1553321059,335360
D,1553321061,375040
D,1553321064,369920
D,1553321066,375040
D,1553321068,369152
D,1553321070,379904
D,1553321072,376320
D,1553321075,374528
P,1553321076,5148
D,1553321077,375040
D,1553321079,374784
D,1553321081,374784
D,1553321083,375040
D,1553321086,374272
D,1553321088,374528
D,1553321090,375040
D,1553321092,374528
D,1553321093,384512
D,1553321096,374016
D,1553321098,374272
D,1553321100,374528
D,1553321102,374528
D,1553321104,375040
P,1553321106,5148
D,1553321107,381696
D,1553321109,374784
D,1553321111,374528
D,1553321113,375040
D,1553321115,374016
D,1553321118,375552
D,1553321120,376064
D,1553321122,375296
D,1553321124,373760
D,1553321126,375552
D,1553321129,374784
D,1553321131,374784
D,1553321133,374528
D,1553321134,374016
P,1553321135,5147
D,1553321136,381696
D,1553321139,374784
D,1553321141,375296
D,1553321143,374784
D,1553321145,374016
D,1553321147,374528
D,1553321150,374272
D,1553321152,376576
D,1553321154,375808
D,1553321156,372480
D,1553321158,376064
D,1553321161,376064
D,1553321163,374784
P,1553321165,5149
D,1553321165,374272
D,1553321167,376832
D,1553321169,377088
D,1553321172,374272
D,1553321174,376320
D,1553321175,377344
D,1553321177,374016
D,1553321179,374272
D,1553321182,374528
D,1553321184,374272
D,1553321186,374272
D,1553321188,374272
D,1553321190,374784
D,1553321193,373760
P,1553321194,5148
D,1553321195,374528
D,1553321197,374784
D,1553321199,374016
