H,1555883447,299960
P,1555883447,5106
P,1555883476,5106
P,1555883505,5107
P,1555883535,5107
P,1555883564,5107
P,1555883593,5106
P,1555883623,5107
P,1555883653,5106
P,1555883682,5107
P,1555883711,5107
P,1555883741,5106
P,1555883770,5105
P,1555883799,5106
P,1555883829,5106
P,1555883858,5105
P,1555883887,5105
P,1555883916,5107
P,1555883947,5107
P,1555883976,5106
P,1555884005,5108
D,1555884030,389888
D,1555884032,399616
D,1555884034,397056
P,1555884035,5106
D,1555884036,397824
D,1555884038,397824
D,1555884040,398592
D,1555884042,397824
D,1555884044,397568
D,1555884046,397824
D,1555884049,398848
D,1555884051,399104
D,1555884053,397824
D,1555884055,397824
D,1555884057,398592
D,1555884060,397568
D,1555884062,397824
P,1555884064,5107
D,1555884064,398592
D,1555884066,398336
D,1555884068,399360
D,1555884071,398080
D,1555884073,398336
D,1555884075,398592
D,1555884077,399104
D,1555884079,398336
D,1555884081,398592
D,1555884083,398336
D,1555884085,398336
D,1555884087,399360
D,1555884090,399360
D,1555884092,398592
P,1555884093,5106
D,1555884094,397056
D,1555884096,397824
D,1555884098,398080
D,1555884101,398336
D,1555884103,398336
D,1555884105,398848
D,1555884107,398336
D,1555884109,398848
D,1555884112,406272
D,1555884117,625664
D,1555884119,310016
P,1555884122,5106
P,1555884152,5105
P,1555884181,5105
P,1555884210,5106
P,1555884241,5106
P,1555884270,5106
P,1555884299,5105
P,1555884328,5106
P,1555884358,5105
P,1555884387,5106
P,1555884416,5106
P,1555884446,5106
P,1555884475,5106
P,1555884504,5106
D,1555884523,423936
D,1555884525,396288
D,1555884527,396032
D,1555884529,396032
D,1555884531,395776
D,1555884533,396544
P,1555884534,5106
D,1555884535,396032
D,1555884537,395776
D,1555884540,395520
D,1555884542,395776
D,1555884544,396544
D,1555884546,396032
D,1555884548,395776
D,1555884551,397056
D,1555884553,397312
D,1555884555,396288
D,1555884557,396800
D,1555884559,396544
D,1555884562,396288
P,1555884564,5106
D,1555884564,396544
D,1555884566,392192
D,1555884568,396032
D,1555884570,396288
D,1555884572,396544
D,1555884574,397056
D,1555884576,396800
D,1555884578,394496
D,1555884580,396800
D,1555884583,396032
D,1555884585,397056
D,1555884587,396288
D,1555884589,396800
D,1555884591,396800
P,1555884593,5106
D,1555884594,397056
D,1555884596,397312
D,1555884598,397312
D,1555884600,397056
D,1555884602,396032
D,1555884605,396032
D,1555884607,396032
D,1555884609,396032
D,1555884611,395776
D,1555884612,396800
D,1555884615,393984
D,1555884617,396032
D,1555884619,396288
D,1555884621,397568
P,1555884622,5106
D,1555884623,396544
D,1555884626,399616
D,1555884628,404992
D,1555884630,396800
D,1555884632,396800
D,1555884634,398336
D,1555884637,397312
D,1555884639,397312
D,1555884641,395520
D,1555884643,398848
D,1555884645,399360
D,1555884648,397312
D,1555884650,395520
P,1555884652,5105
D,1555884652,397824
D,1555884653,398080
D,1555884655,397824
D,1555884658,397312
D,1555884660,398080
D,1555884662,397824
D,1555884664,397568
D,1555884666,397312
D,1555884669,397568
D,1555884671,398336
D,1555884673,397568
D,1555884675,397824
D,1555884678,397568
D,1555884680,397568
P,1555884681,5105
D,1555884682,397568
D,1555884684,397312
D,1555884686,393984
D,1555884689,397824
D,1555884691,396032
D,1555884693,396544
D,1555884694,397824
D,1555884696,398336
D,1555884699,398080
D,1555884701,397824
D,1555884703,397824
D,1555884705,398080
D,1555884707,399360
D,1555884710,398080
P,1555884710,5104
D,1555884712,397312
D,1555884714,399104
D,1555884716,397056
D,1555884718,397312
D,1555884721,397312
D,1555884723,397824
D,1555884725,397568
D,1555884727,397568
D,1555884729,397824
D,1555884732,398336
D,1555884734,398080
D,1555884735,397824
D,1555884737,398080
P,1555884739,5104
D,1555884739,398592
D,1555884742,398592
D,1555884744,397824
D,1555884746,398592
D,1555884748,396288
D,1555884750,398080
D,1555884753,397568
D,1555884755,397824
D,1555884757,397056
D,1555884759,397312
D,1555884761,397824
D,1555884764,397312
D,1555884766,397312
D,1555884768,396544
P,1555884769,5103
D,1555884770,396544
D,1555884772,397056
D,1555884775,395776
D,1555884776,396288
D,1555884778,396544
D,1555884780,396288
D,1555884782,396288
D,1555884785,395520
D,1555884787,397056
D,1555884789,395776
D,1555884791,396288
D,1555884793,395776
D,1555884796,396800
D,1555884798,396800
P,1555884798,5104
D,1555884800,395776
D,1555884802,396800
D,1555884804,396288
D,1555884807,396288
D,1555884809,396544
D,1555884811,396032
D,1555884813,396032
D,1555884815,396800
D,1555884817,397056
D,1555884819,395776
D,1555884821,397056
D,1555884823,396800
D,1555884825,397312
P,1555884828,5104
D,1555884828,397568
D,1555884830,397824
D,1555884832,396544
D,1555884834,398080
D,1555884836,397312
D,1555884839,397056
D,1555884841,397824
D,1555884843,396800
D,1555884845,396800
D,1555884847,397568
D,1555884850,396544
D,1555884852,396288
D,1555884854,396032
D,1555884856,397312
P,1555884857,5104
D,1555884857,396800
D,1555884860,396800
D,1555884862,396544
D,1555884864,396032
D,1555884866,396288
D,1555884868,397056
D,1555884871,396544
D,1555884873,396800
D,1555884875,397312
