H,1557021345,290972
D,1557021345,439296
D,1557021347,439552
D,1557021348,438528
D,1557021350,437760
D,1557021353,439552
D,1557021355,437504
D,1557021357,438784
D,1557021359,438272
D,1557021361,438528
D,1557021364,439040
D,1557021366,438528
D,1557021368,437248
D,1557021370,433920
D,1557021372,438016
P,1557021373,5340
D,1557021375,438528
D,1557021377,439040
D,1557021379,438528
D,1557021381,438016
D,1557021383,438784
D,1557021386,438784
D,1557021388,439040
D,1557021389,438528
D,1557021391,438016
D,1557021393,438016
D,1557021396,438016
D,1557021398,439040
D,1557021400,438528
P,1557021402,5341
D,1557021402,437760
D,1557021404,439040
D,1557021407,438272
D,1557021409,438272
D,1557021411,438272
D,1557021413,438016
D,1557021415,439296
D,1557021418,439040
D,1557021420,438272
D,1557021422,436992
D,1557021424,438784
D,1557021426,438272
D,1557021429,437504
D,1557021430,437760
P,1557021431,5339
D,1557021432,437504
D,1557021434,438528
D,1557021436,438272
D,1557021439,437248
D,1557021441,436480
D,1557021443,436736
D,1557021445,437248
D,1557021447,436736
D,1557021450,436224
D,1557021452,435456
D,1557021454,438784
D,1557021456,436992
D,1557021458,437760
D,1557021461,437504
P,1557021461,5340
D,1557021463,436736
D,1557021465,436224
D,1557021467,436480
D,1557021469,438272
D,1557021471,438528
D,1557021473,439040
D,1557021475,438016
D,1557021477,436736
D,1557021479,438272
D,1557021482,438016
D,1557021484,436224
D,1557021486,437248
D,1557021488,438272
D,1557021490,439040
P,1557021490,5339
D,1557021493,437504
D,1557021495,436224
D,1557021497,434944
D,1557021499,436992
D,1557021501,439040
D,1557021504,439040
D,1557021506,438528
D,1557021508,436992
D,1557021510,438528
D,1557021512,439040
D,1557021514,439296
D,1557021516,439296
D,1557021518,440064
P,1557021520,5338
D,1557021520,439552
D,1557021522,438272
D,1557021525,436736
D,1557021527,437248
D,1557021529,437760
D,1557021531,438016
D,1557021534,437248
D,1557021536,437504
D,1557021538,439040
D,1557021540,438528
D,1557021542,437504
D,1557021545,439040
D,1557021547,439296
D,1557021549,437504
P,1557021550,5339
D,1557021551,437760
D,1557021553,436224
D,1557021555,438016
D,1557021557,438784
D,1557021559,437760
D,1557021561,438272
D,1557021563,439552
D,1557021566,437504
D,1557021568,438528
D,1557021570,438784
D,1557021572,437760
D,1557021574,436992
D,1557021577,439808
D,1557021579,439040
P,1557021579,5340
D,1557021581,434944
D,1557021583,435456
D,1557021585,437504
D,1557021588,437760
D,1557021590,438272
D,1557021592,439040
D,1557021594,435200
D,1557021595,436480
D,1557021598,436736
D,1557021600,437504
D,1557021602,439552
D,1557021604,439040
D,1557021606,438016
P,1557021608,5339
D,1557021609,438528
D,1557021611,438528
D,1557021613,438784
D,1557021615,438016
D,1557021617,438528
D,1557021620,438272
D,1557021622,439296
D,1557021624,439296
D,1557021626,437760
D,1557021628,438272
D,1557021631,439296
D,1557021633,438528
D,1557021635,438272
D,1557021637,438016
P,1557021638,5338
D,1557021639,438272
D,1557021642,438784
D,1557021644,434432
D,1557021646,436736
D,1557021648,437248
D,1557021650,439296
D,1557021653,437248
D,1557021655,437248
D,1557021657,436480
D,1557021659,435712
D,1557021661,437504
D,1557021664,436736
D,1557021666,436992
D,1557021668,438272
P,1557021668,5339
D,1557021670,439296
D,1557021672,439552
D,1557021675,439552
D,1557021677,437504
D,1557021678,439296
D,1557021680,435456
D,1557021682,438528
D,1557021685,438272
D,1557021687,438528
D,1557021689,437248
D,1557021691,437248
D,1557021693,436480
D,1557021696,437760
P,1557021697,5339
D,1557021698,437504
D,1557021700,439040
D,1557021702,438784
D,1557021704,438272
D,1557021707,439552
D,1557021709,436736
D,1557021711,438016
D,1557021713,437504
D,1557021715,439296
D,1557021718,438528
D,1557021719,438016
D,1557021721,438528
D,1557021723,439040
D,1557021725,438272
P,1557021726,5339
D,1557021728,438272
D,1557021730,436992
D,1557021732,437504
D,1557021734,436992
D,1557021736,438784
D,1557021739,437760
D,1557021741,437504
D,1557021743,436736
D,1557021745,437504
D,1557021748,439040
D,1557021750,438272
D,1557021752,438016
D,1557021754,436224
D,1557021756,436224
P,1557021756,5338
D,1557021759,433664
D,1557021760,438272
D,1557021762,437760
D,1557021764,438272
D,1557021766,438272
D,1557021769,438528
D,1557021771,436992
D,1557021773,436480
D,1557021775,438016
D,1557021777,421888
D,1557021780,422144
D,1557021782,436480
D,1557021784,435712
P,1557021785,5338
D,1557021786,438528
D,1557021788,439296
D,1557021791,436480
D,1557021793,438784
D,1557021795,438528
D,1557021797,438528
D,1557021799,436224
D,1557021801,438784
D,1557021803,438016
D,1557021805,438016
D,1557021807,438016
D,1557021809,438528
D,1557021812,438016
D,1557021814,438784
P,1557021815,5337
D,1557021816,437504
D,1557021818,439040
D,1557021820,438784
D,1557021823,438016
D,1557021825,439296
D,1557021827,438016
D,1557021829,438528
D,1557021831,438784
D,1557021834,438528
D,1557021836,438784
D,1557021838,439296
D,1557021840,438784
D,1557021841,439040
D,1557021844,438016
P,1557021844,5338
D,1557021846,438784
D,1557021848,439296
D,1557021850,438016
D,1557021852,438528
