H,1551597868,299960
P,1551597868,5200
P,1551597897,5199
P,1551597926,5201
P,1551597956,5199
P,1551597985,5201
P,1551598014,5201
P,1551598043,5201
P,1551598073,5200
P,1551598103,5201
P,1551598132,5201
P,1551598162,5201
P,1551598191,5200
P,1551598220,5201
P,1551598249,5202
P,1551598279,5201
P,1551598308,5200
P,1551598337,5201
P,1551598367,5199
P,1551598397,5200
P,1551598426,5200
P,1551598455,5201
P,1551598485,5201
P,1551598514,5200
P,1551598543,5200
P,1551598573,5200
P,1551598602,5200
P,1551598631,5200
P,1551598660,5199
P,1551598691,5201
P,1551598720,5200
P,1551598749,5201
P,1551598779,5200
P,1551598808,5200
P,1551598838,5199
P,1551598867,5199
P,1551598897,5200
P,1551598926,5200
P,1551598955,5199
P,1551598985,5199
P,1551599015,5199
P,1551599044,5200
P,1551599073,5200
P,1551599103,5199
P,1551599132,5200
P,1551599161,5200
P,1551599190,5200
P,1551599220,5200
P,1551599249,5200
P,1551599279,5200
P,1551599309,5200
P,1551599338,5199
P,1551599367,5200
P,1551599396,5200
P,1551599426,5200
P,1551599455,5200
P,1551599484,5199
P,1551599514,5200
P,1551599543,5199
P,1551599573,5200
P,1551599602,5199
P,1551599632,5200
P,1551599661,5199
P,1551599690,5200
P,1551599720,5200
P,1551599749,5200
P,1551599778,5200
P,1551599807,5200
P,1551599837,5200
P,1551599867,5200
P,1551599896,5199
P,1551599926,5201
P,1551599955,5200
P,1551599984,5197
E,1551600013,0
