H,1558503869,290972
D,1558503869,726784
D,1558503870,726272
P,1558503871,5185
D,1558503872,725248
D,1558503875,730112
D,1558503877,727552
D,1558503879,723456
D,1558503881,726784
D,1558503883,724480
D,1558503886,726272
D,1558503888,724480
D,1558503890,725504
D,1558503892,730880
D,1558503894,726016
D,1558503897,729600
D,1558503899,725248
P,1558503901,5202
D,1558503901,723968
D,1558503903,729344
D,1558503905,726272
D,1558503908,730112
D,1558503910,723968
D,1558503911,729856
D,1558503913,725504
D,1558503915,729088
D,1558503918,724224
D,1558503920,723456
D,1558503922,727296
D,1558503924,727040
D,1558503926,727040
D,1558503929,729344
P,1558503930,5201
D,1558503931,729856
D,1558503933,723968
D,1558503935,727040
D,1558503937,725504
D,1558503940,726016
D,1558503942,730112
D,1558503944,730112
D,1558503946,726528
D,1558503948,730112
D,1558503951,727552
D,1558503952,729600
D,1558503954,724736
D,1558503956,725248
D,1558503958,724736
P,1558503959,5202
D,1558503961,725248
D,1558503963,729088
D,1558503965,729856
D,1558503967,724992
D,1558503969,725504
D,1558503972,724736
D,1558503974,728832
D,1558503976,730624
D,1558503978,727808
D,1558503980,727552
D,1558503983,727552
D,1558503985,724480
D,1558503987,730880
P,1558503989,5202
D,1558503989,724224
D,1558503991,729856
D,1558503993,727040
D,1558503995,726272
D,1558503997,726784
D,1558503999,729600
D,1558504001,726272
D,1558504004,727552
D,1558504006,729856
D,1558504008,727296
D,1558504010,724224
D,1558504012,727296
D,1558504015,727296
D,1558504017,729856
P,1558504018,5202
D,1558504019,723456
D,1558504021,724992
D,1558504023,726784
D,1558504026,729600
D,1558504028,730112
D,1558504030,726016
D,1558504032,731136
D,1558504033,725248
D,1558504036,729856
D,1558504038,726784
D,1558504040,725248
D,1558504042,726528
D,1558504044,727296
D,1558504047,724480
P,1558504047,5203
D,1558504049,727808
D,1558504051,726528
D,1558504053,724224
D,1558504055,726016
D,1558504058,729856
D,1558504060,724992
D,1558504062,727296
D,1558504064,727040
D,1558504066,728064
D,1558504069,727040
D,1558504071,725760
D,1558504073,726784
D,1558504074,727296
P,1558504076,5201
D,1558504076,730112
D,1558504079,726784
D,1558504081,727040
D,1558504083,726528
D,1558504085,727296
D,1558504088,727040
D,1558504090,726016
D,1558504092,727296
D,1558504094,727552
D,1558504096,724480
D,1558504099,727040
D,1558504101,726016
D,1558504103,727296
D,1558504105,728064
P,1558504106,5202
D,1558504107,727552
D,1558504110,724224
D,1558504112,724224
D,1558504114,724992
D,1558504115,725760
D,1558504117,726272
D,1558504120,726528
D,1558504122,725248
D,1558504124,724992
D,1558504126,728832
D,1558504128,727552
D,1558504131,727296
D,1558504133,725248
D,1558504135,723456
P,1558504136,5202
D,1558504137,730624
D,1558504139,724224
D,1558504142,726272
D,1558504144,726528
D,1558504146,729856
D,1558504148,724480
D,1558504150,726272
D,1558504153,726016
D,1558504155,724736
D,1558504156,727040
D,1558504158,726016
D,1558504160,723200
D,1558504163,725760
P,1558504165,5203
D,1558504165,724480
D,1558504167,727296
D,1558504169,725248
D,1558504171,724736
D,1558504174,726272
D,1558504176,726528
D,1558504178,724736
D,1558504180,728064
D,1558504182,723968
D,1558504185,724736
D,1558504187,726272
D,1558504189,730368
D,1558504191,726272
D,1558504193,724992
P,1558504195,5202
D,1558504196,730112
D,1558504197,724736
D,1558504199,726784
D,1558504201,725248
D,1558504203,726528
D,1558504206,723456
D,1558504208,725760
D,1558504210,729600
D,1558504212,726272
D,1558504214,727296
D,1558504217,726784
D,1558504219,726528
D,1558504221,726528
D,1558504223,724992
P,1558504224,5202
D,1558504225,727040
D,1558504228,727808
D,1558504230,724992
D,1558504232,726528
D,1558504234,729856
D,1558504236,725760
D,1558504238,726528
D,1558504240,729600
D,1558504242,724736
D,1558504244,727808
D,1558504246,727296
D,1558504249,724224
D,1558504251,725504
P,1558504253,5201
D,1558504253,727552
D,1558504255,724736
D,1558504257,725248
D,1558504260,729344
D,1558504262,729600
D,1558504264,727296
D,1558504266,724992
D,1558504268,725760
D,1558504271,726528
D,1558504273,723456
D,1558504275,727552
D,1558504277,731136
D,1558504279,726528
D,1558504281,727808
P,1558504282,5202
D,1558504283,724480
D,1558504285,724736
D,1558504287,729856
D,1558504289,726528
D,1558504292,724480
D,1558504294,729600
D,1558504296,724480
D,1558504298,729344
D,1558504300,724992
D,1558504303,727296
D,1558504305,726528
D,1558504307,724736
D,1558504309,726784
D,1558504312,729600
P,1558504312,5202
D,1558504314,726784
D,1558504316,723712
D,1558504318,730624
D,1558504320,730368
D,1558504322,724480
D,1558504324,724992
D,1558504326,726016
D,1558504328,727808
D,1558504330,724736
D,1558504333,731136
D,1558504335,725248
D,1558504337,727552
D,1558504339,726528
P,1558504341,5202
D,1558504341,726784
D,1558504344,726016
D,1558504346,726784
D,1558504348,729088
D,1558504350,725248
D,1558504352,727040
D,1558504355,724736
D,1558504357,728064
D,1558504359,723712
D,1558504361,729856
D,1558504362,729344
D,1558504365,725248
D,1558504367,724992
D,1558504369,724480
P,1558504370,5202
D,1558504371,724480
D,1558504373,724480
D,1558504376,727296
