H,1558474290,290972
D,1558474290,764160
D,1558474292,761088
D,1558474295,760832
D,1558474297,763392
D,1558474298,763648
P,1558474300,5199
D,1558474300,763136
D,1558474302,765696
D,1558474305,764416
D,1558474307,763648
D,1558474309,763136
D,1558474311,765696
D,1558474313,760832
D,1558474316,764416
D,1558474318,765440
D,1558474320,764928
D,1558474322,763136
D,1558474325,766208
D,1558474327,763392
D,1558474329,761600
P,1558474330,5242
D,1558474331,764160
D,1558474333,760576
D,1558474336,764672
D,1558474338,765696
D,1558474339,764160
D,1558474341,765440
D,1558474343,763136
D,1558474346,763904
D,1558474348,763648
D,1558474350,763648
D,1558474352,766208
D,1558474354,764160
D,1558474357,763648
D,1558474359,761088
P,1558474359,5243
D,1558474361,765952
D,1558474363,764416
D,1558474365,765952
D,1558474368,764928
D,1558474370,763648
D,1558474372,763904
D,1558474374,763136
D,1558474376,764416
D,1558474379,765440
D,1558474380,764416
D,1558474382,766720
D,1558474384,763136
D,1558474386,764160
P,1558474388,5242
D,1558474389,765696
D,1558474391,764160
D,1558474393,761856
D,1558474395,764416
D,1558474397,762624
D,1558474400,765440
D,1558474402,763136
D,1558474404,764416
D,1558474406,764160
D,1558474408,764928
D,1558474411,763648
D,1558474413,764416
D,1558474415,764416
D,1558474417,760064
P,1558474418,5243
D,1558474419,766464
D,1558474421,764416
D,1558474423,764672
D,1558474425,766464
D,1558474427,763136
D,1558474429,764160
D,1558474432,764416
D,1558474434,763392
D,1558474436,766464
D,1558474438,761088
D,1558474440,767744
D,1558474443,764928
D,1558474445,764160
D,1558474447,766208
P,1558474448,5243
D,1558474449,764928
D,1558474451,763136
D,1558474454,765952
D,1558474456,766208
D,1558474458,765440
D,1558474460,764160
D,1558474461,764160
D,1558474464,765696
D,1558474466,763648
D,1558474468,764672
D,1558474470,766208
D,1558474472,765440
D,1558474475,764160
P,1558474477,5242
D,1558474477,765696
D,1558474479,765952
D,1558474481,765696
D,1558474483,765952
D,1558474486,766720
D,1558474488,761600
D,1558474490,766976
D,1558474492,765952
D,1558474494,766720
D,1558474497,764160
D,1558474499,766208
D,1558474501,765696
D,1558474502,765440
D,1558474504,765952
P,1558474506,5242
D,1558474507,765696
D,1558474509,764160
D,1558474511,765440
D,1558474513,766464
D,1558474515,763136
D,1558474518,764416
D,1558474520,766720
D,1558474522,767232
D,1558474524,763904
D,1558474526,764928
D,1558474529,766208
D,1558474531,765952
D,1558474533,765440
D,1558474535,763136
P,1558474536,5243
D,1558474538,766208
D,1558474540,764672
D,1558474542,763904
D,1558474543,764416
D,1558474545,767744
D,1558474548,764416
D,1558474550,764160
D,1558474552,766208
D,1558474554,765696
D,1558474556,763648
D,1558474559,765696
D,1558474561,764672
D,1558474563,765440
P,1558474565,5243
D,1558474565,763904
D,1558474567,763904
D,1558474570,766464
D,1558474572,765696
D,1558474574,764160
D,1558474576,765184
D,1558474578,766208
D,1558474581,768256
D,1558474583,763648
D,1558474584,765440
D,1558474586,765440
D,1558474588,764928
D,1558474591,764672
D,1558474593,764928
P,1558474594,5242
D,1558474595,765184
D,1558474597,764672
D,1558474599,765440
D,1558474602,764160
D,1558474604,764928
D,1558474606,763392
D,1558474608,766976
D,1558474610,764672
D,1558474613,765952
D,1558474615,766976
D,1558474617,767232
D,1558474619,765696
D,1558474621,763392
D,1558474624,765696
P,1558474624,5243
D,1558474625,763648
D,1558474627,766208
D,1558474629,762368
D,1558474631,765440
D,1558474634,766208
D,1558474636,763136
D,1558474638,764672
D,1558474640,766208
D,1558474642,766976
D,1558474645,765440
D,1558474647,767488
D,1558474649,764672
D,1558474651,765952
P,1558474653,5243
D,1558474653,766720
D,1558474656,765184
D,1558474658,766208
D,1558474660,762880
D,1558474662,766464
D,1558474664,765952
D,1558474666,763392
D,1558474668,764160
D,1558474670,767488
D,1558474672,763648
D,1558474674,766464
D,1558474677,765696
D,1558474679,763392
D,1558474681,765696
P,1558474682,5243
D,1558474683,765952
D,1558474685,765184
D,1558474688,765440
D,1558474690,766720
D,1558474692,763904
D,1558474694,764160
D,1558474696,765696
D,1558474699,766464
D,1558474701,763904
D,1558474703,766720
D,1558474705,766208
D,1558474707,764416
D,1558474709,766976
D,1558474711,761856
P,1558474711,5243
D,1558474713,761856
D,1558474715,766720
D,1558474717,763904
D,1558474720,766464
D,1558474722,764160
D,1558474724,764672
D,1558474726,766464
D,1558474728,761344
D,1558474731,766208
D,1558474733,764416
D,1558474735,767744
D,1558474737,764160
D,1558474739,765440
P,1558474742,5242
D,1558474742,765440
D,1558474744,766464
D,1558474746,765440
D,1558474748,765696
D,1558474749,766720
D,1558474752,768000
D,1558474754,763392
D,1558474756,767232
D,1558474758,757504
D,1558474761,763648
D,1558474763,764160
D,1558474765,763648
D,1558474767,764416
D,1558474769,761344
P,1558474771,5241
D,1558474772,763904
D,1558474774,763136
D,1558474776,766208
D,1558474778,763648
D,1558474780,768256
D,1558474783,765696
D,1558474785,767232
D,1558474787,766976
D,1558474789,759808
D,1558474790,765440
D,1558474793,763648
D,1558474795,760064
D,1558474797,764928
D,1558474799,764672
