H,1558134281,290972
D,1558134281,411648
D,1558134283,411648
D,1558134286,410112
P,1558134286,5088
D,1558134288,411136
D,1558134290,410880
D,1558134291,413440
D,1558134293,412160
D,1558134296,411136
D,1558134298,411648
D,1558134300,413440
D,1558134302,409600
D,1558134305,411136
D,1558134307,412160
D,1558134309,411648
D,1558134311,412160
D,1558134313,407296
P,1558134315,5255
D,1558134316,411904
D,1558134318,410624
D,1558134320,411648
D,1558134322,411904
D,1558134324,411136
D,1558134327,413696
D,1558134329,411648
D,1558134331,411648
D,1558134332,410624
D,1558134334,412160
P,1558134344,5254
P,1558134373,5256
P,1558134403,5255
P,1558134432,5254
P,1558134462,5256
P,1558134492,5255
P,1558134521,5256
P,1558134550,5255
P,1558134579,5255
P,1558134609,5256
P,1558134638,5254
P,1558134667,5256
P,1558134697,5255
P,1558134726,5254
P,1558134756,5256
P,1558134785,5255
P,1558134815,5254
P,1558134844,5257
P,1558134873,5256
P,1558134903,5255
P,1558134932,5256
P,1558134961,5255
P,1558134990,5255
P,1558135020,5256
P,1558135050,5256
P,1558135079,5256
P,1558135109,5255
P,1558135138,5255
P,1558135167,5255
P,1558135196,5255
P,1558135226,5254
P,1558135255,5256
P,1558135284,5257
P,1558135314,5256
P,1558135344,5257
P,1558135373,5256
P,1558135402,5254
P,1558135432,5255
P,1558135461,5255
P,1558135490,5253
P,1558135520,5255
P,1558135549,5256
P,1558135578,5256
P,1558135607,5255
P,1558135638,5256
P,1558135667,5256
P,1558135696,5256
P,1558135726,5256
P,1558135755,5256
P,1558135784,5254
P,1558135813,5254
P,1558135843,5255
P,1558135872,5253
P,1558135901,5256
P,1558135931,5255
P,1558135961,5256
P,1558135990,5255
P,1558136020,5256
P,1558136050,5254
P,1558136079,5254
P,1558136108,5255
P,1558136137,5256
P,1558136167,5254
P,1558136196,5254
P,1558136226,5256
P,1558136256,5255
P,1558136285,5254
P,1558136314,5256
P,1558136343,5254
P,1558136373,5255
P,1558136402,5255
P,1558136431,5256
P,1558136461,5256
P,1558136490,5255
P,1558136520,5255
P,1558136549,5256
P,1558136579,5253
P,1558136608,5255
P,1558136637,5253
P,1558136667,5255
P,1558136696,5257
P,1558136725,5255
P,1558136754,5255
P,1558136784,5256
P,1558136814,5255
P,1558136843,5256
P,1558136873,5256
P,1558136902,5256
P,1558136931,5256
P,1558136960,5256
P,1558136990,5254
P,1558137019,5255
P,1558137048,5253
P,1558137078,5256
P,1558137108,5256
P,1558137137,5256
P,1558137166,5255
P,1558137196,5254
P,1558137225,5256
P,1558137254,5254
P,1558137284,5255
P,1558137313,5256
P,1558137342,5256
P,1558137371,5255
P,1558137402,5254
P,1558137431,5256
O,1558137452,303722,2001
O,1558137452,303920,123
O,1558137453,303893,103
O,1558137453,303885,159
O,1558137454,303881,85
O,1558137454,303876,115
O,1558137455,303907,96
O,1558137455,303908,155
O,1558137456,303901,131
O,1558137457,303908,80
O,1558137457,303885,94
O,1558137458,303901,50
O,1558137458,303901,133
O,1558137459,303900,73
O,1558137459,303898,90
P,1558137460,5246
O,1558137460,303918,103
O,1558137461,303897,106
O,1558137461,303913,113
O,1558137462,303902,56
O,1558137462,303866,59
O,1558137463,303896,99
O,1558137463,303888,48
O,1558137464,303858,77
O,1558137465,303878,87
O,1558137465,303860,40
O,1558137466,303870,70
O,1558137466,303870,122
O,1558137467,303881,92
O,1558137467,303874,100
O,1558137468,303883,116
O,1558137468,303876,81
O,1558137469,303898,107
O,1558137470,303883,74
O,1558137470,303877,103
O,1558137471,303871,68
O,1558137471,303868,102
O,1558137472,303863,78
O,1558137472,303870,136
O,1558137473,303879,91
O,1558137474,303876,132
O,1558137474,303861,75
O,1558137475,303866,101
O,1558137475,303870,103
O,1558137476,303885,86
O,1558137476,303879,128
O,1558137477,303871,104
O,1558137478,303843,101
O,1558137478,303874,76
O,1558137479,303848,78
O,1558137479,303853,91
O,1558137480,303874,80
O,1558137480,303853,88
O,1558137481,303862,43
O,1558137482,303889,98
O,1558137482,303895,115
O,1558137483,303884,104
O,1558137483,303854,83
O,1558137484,303842,118
O,1558137484,303856,105
O,1558137485,303844,97
O,1558137485,303847,61
O,1558137486,303864,119
O,1558137487,303897,67
O,1558137487,303875,92
O,1558137488,303856,159
O,1558137488,303858,141
O,1558137489,303865,106
O,1558137489,303861,92
P,1558137490,5245
O,1558137490,303858,95
O,1558137490,303874,101
O,1558137490,303871,116
O,1558137491,303858,97
O,1558137491,303846,65
O,1558137492,303881,131
O,1558137492,303885,111
O,1558137493,303873,74
O,1558137494,303861,136
O,1558137494,303867,61
O,1558137495,303889,142
