H,1556246866,290972
D,1556246866,434688
D,1556246868,435200
D,1556246870,435456
D,1556246872,434688
D,1556246874,433152
D,1556246877,438272
D,1556246879,436736
P,1556246890,5541
D,1556246904,441856
D,1556246906,447232
D,1556246908,434688
D,1556246911,436480
D,1556246913,435968
D,1556246915,435968
D,1556246917,436480
P,1556246919,5543
D,1556246919,436736
D,1556246922,437760
D,1556246924,433408
D,1556246926,436992
D,1556246928,435712
D,1556246931,436480
D,1556246933,436480
D,1556246935,436736
D,1556246937,432896
D,1556246938,436480
D,1556246941,436480
D,1556246943,434944
D,1556246945,435712
D,1556246947,435456
P,1556246948,5541
D,1556246949,436736
D,1556246952,436736
D,1556246954,437504
D,1556246956,436992
D,1556246958,436480
D,1556246960,436224
D,1556246963,436224
D,1556246965,436224
D,1556246967,435968
D,1556246969,437504
D,1556246971,445952
P,1556246978,5541
P,1556247007,5542
P,1556247036,5542
P,1556247065,5541
P,1556247095,5542
P,1556247125,5542
P,1556247154,5541
P,1556247184,5542
P,1556247213,5542
P,1556247242,5542
P,1556247271,5542
P,1556247301,5540
P,1556247330,5540
P,1556247359,5543
P,1556247389,5542
P,1556247419,5541
P,1556247448,5543
P,1556247477,5541
D,1556247483,551936
D,1556247485,435200
D,1556247487,440320
D,1556247489,445440
D,1556247491,442112
D,1556247494,436736
D,1556247496,432384
D,1556247498,435968
D,1556247500,438016
D,1556247502,434432
D,1556247505,436224
D,1556247507,438016
P,1556247507,5541
D,1556247509,436480
D,1556247511,436736
D,1556247512,435712
D,1556247515,436736
D,1556247517,437248
D,1556247519,436736
D,1556247521,436736
D,1556247523,435712
D,1556247526,431616
D,1556247528,435456
D,1556247530,438016
D,1556247532,441088
D,1556247534,437248
P,1556247536,5542
D,1556247537,437248
D,1556247539,437760
D,1556247541,436480
D,1556247543,437248
D,1556247545,437760
D,1556247548,436224
D,1556247550,437248
D,1556247552,436736
D,1556247553,437504
D,1556247555,438272
D,1556247558,438272
D,1556247560,438016
D,1556247562,437248
D,1556247564,437760
P,1556247565,5539
D,1556247566,436992
D,1556247569,438272
D,1556247571,438784
D,1556247573,438528
D,1556247575,438272
D,1556247577,409600
D,1556247580,436480
D,1556247582,438528
D,1556247584,438528
D,1556247586,437760
D,1556247588,438016
D,1556247591,426752
D,1556247593,435200
D,1556247594,442624
P,1556247594,5541
D,1556247596,437504
D,1556247598,438272
D,1556247601,437760
D,1556247603,438016
D,1556247605,438784
D,1556247607,439040
D,1556247610,437248
D,1556247612,436992
D,1556247614,438016
D,1556247616,437760
D,1556247618,436480
D,1556247621,437504
D,1556247623,438528
P,1556247624,5541
D,1556247625,440064
D,1556247627,437504
D,1556247629,438016
D,1556247632,438528
D,1556247634,438528
D,1556247635,439552
D,1556247637,440064
D,1556247639,439296
D,1556247642,440832
D,1556247644,438528
D,1556247646,438016
D,1556247648,439040
D,1556247650,439040
D,1556247653,439296
P,1556247653,5540
D,1556247655,438784
D,1556247657,438528
D,1556247659,438784
D,1556247661,438784
D,1556247664,439040
D,1556247666,438272
D,1556247668,437760
D,1556247670,438016
D,1556247672,439040
D,1556247675,439040
D,1556247676,434944
D,1556247678,436992
D,1556247680,433152
D,1556247682,435712
P,1556247682,5540
D,1556247685,435712
D,1556247687,438528
D,1556247689,438784
D,1556247691,438784
D,1556247693,439040
D,1556247696,439040
D,1556247698,438784
D,1556247700,438016
D,1556247702,439808
D,1556247704,440576
D,1556247707,438528
D,1556247709,438784
D,1556247711,446720
P,1556247713,5539
D,1556247713,442112
D,1556247715,442368
D,1556247717,440320
D,1556247719,438272
D,1556247721,440064
D,1556247723,438528
D,1556247725,439296
D,1556247728,439296
D,1556247730,439552
D,1556247732,439296
D,1556247734,439552
D,1556247736,439552
D,1556247739,439808
D,1556247741,439040
P,1556247742,5539
D,1556247743,438528
D,1556247745,440832
D,1556247747,439040
D,1556247750,439040
D,1556247752,438528
D,1556247754,438784
D,1556247756,439040
D,1556247758,440320
D,1556247760,440832
D,1556247762,440064
D,1556247764,439808
D,1556247766,439552
D,1556247768,439552
D,1556247771,438784
P,1556247771,5540
D,1556247773,439040
D,1556247775,438784
D,1556247777,438784
D,1556247779,440576
D,1556247782,439296
D,1556247784,439296
D,1556247786,438272
D,1556247788,440320
D,1556247790,440320
D,1556247793,439040
D,1556247795,439808
D,1556247797,439552
D,1556247799,438528
P,1556247800,5538
D,1556247800,438784
D,1556247803,440064
D,1556247805,438016
D,1556247807,438272
D,1556247809,439296
D,1556247811,439552
D,1556247814,439296
D,1556247816,449024
D,1556247818,439296
D,1556247820,438784
D,1556247823,440320
D,1556247825,440320
D,1556247827,441344
D,1556247829,438272
P,1556247830,5538
D,1556247831,438784
D,1556247834,440320
D,1556247836,439296
D,1556247838,439552
D,1556247840,438784
D,1556247841,440320
D,1556247844,441088
D,1556247846,439296
D,1556247848,439808
D,1556247850,440320
D,1556247852,440064
D,1556247855,439040
D,1556247857,440832
D,1556247859,439296
P,1556247859,5368
D,1556247861,440064
D,1556247863,439808
D,1556247866,440832
D,1556247868,439808
D,1556247870,439296
D,1556247872,439552
