H,1558207135,290972
P,1558207135,5260
P,1558207164,5260
P,1558207194,5259
P,1558207223,5260
P,1558207252,5259
P,1558207283,5260
P,1558207312,5261
P,1558207341,5260
P,1558207370,5259
P,1558207400,5258
P,1558207429,5259
P,1558207458,5261
P,1558207488,5260
P,1558207517,5258
P,1558207546,5260
P,1558207576,5260
P,1558207606,5259
P,1558207635,5258
P,1558207664,5260
P,1558207694,5259
P,1558207723,5259
P,1558207752,5259
P,1558207781,5259
P,1558207811,5258
P,1558207840,5259
P,1558207870,5258
P,1558207900,5260
P,1558207929,5259
P,1558207958,5260
P,1558207987,5259
P,1558208017,5259
P,1558208046,5260
P,1558208075,5260
P,1558208105,5260
P,1558208134,5259
P,1558208164,5258
P,1558208193,5259
P,1558208223,5258
P,1558208252,5258
P,1558208281,5259
P,1558208311,5259
P,1558208340,5258
P,1558208369,5260
P,1558208398,5260
P,1558208428,5259
P,1558208458,5261
P,1558208487,5259
P,1558208516,5259
P,1558208546,5260
P,1558208575,5260
P,1558208604,5260
P,1558208634,5259
P,1558208663,5259
P,1558208692,5261
P,1558208721,5258
P,1558208752,5260
P,1558208781,5259
P,1558208810,5260
P,1558208840,5260
P,1558208869,5260
P,1558208898,5260
P,1558208927,5260
P,1558208957,5259
P,1558208986,5260
P,1558209015,5259
D,1558209026,251136
D,1558209028,317440
D,1558209030,296448
D,1558209033,294400
D,1558209035,293888
D,1558209037,292864
D,1558209039,290560
D,1558209042,293632
D,1558209044,293632
P,1558209046,5260
D,1558209046,293376
D,1558209048,293376
D,1558209049,293888
D,1558209052,324096
D,1558209054,292352
D,1558209056,293888
D,1558209058,295168
D,1558209060,294144
D,1558209063,293888
D,1558209065,293376
D,1558209067,294912
D,1558209069,293376
D,1558209071,293632
D,1558209074,293120
P,1558209075,5257
D,1558209076,294400
D,1558209078,294656
D,1558209080,294144
D,1558209082,293632
D,1558209085,293376
D,1558209087,292608
D,1558209089,292608
D,1558209090,292608
D,1558209092,293632
D,1558209095,294656
D,1558209097,291072
D,1558209099,294400
D,1558209101,293632
D,1558209103,276480
P,1558209104,5258
D,1558209106,293376
D,1558209108,293120
D,1558209110,294144
D,1558209112,293632
D,1558209114,293632
D,1558209117,293376
D,1558209119,294656
D,1558209121,292864
D,1558209123,294144
D,1558209125,293376
D,1558209128,292864
D,1558209130,289024
D,1558209131,292608
P,1558209133,5258
D,1558209133,292096
D,1558209135,296192
D,1558209138,292864
D,1558209140,293120
D,1558209142,292608
D,1558209144,292608
D,1558209146,292864
D,1558209149,293888
D,1558209151,293376
D,1558209153,293888
D,1558209155,293632
D,1558209157,293120
D,1558209160,294144
D,1558209162,292864
P,1558209163,5257
D,1558209164,292864
D,1558209166,292608
D,1558209168,292864
D,1558209171,292608
D,1558209172,291584
D,1558209174,293632
D,1558209176,295680
D,1558209178,290048
D,1558209181,292352
D,1558209183,291328
D,1558209185,291328
D,1558209187,289280
D,1558209189,291328
D,1558209192,290816
P,1558209192,5258
D,1558209194,290048
D,1558209196,292096
D,1558209198,287744
D,1558209200,291840
D,1558209203,290304
D,1558209205,291072
D,1558209207,290816
D,1558209209,290560
D,1558209211,291328
P,1558209221,5259
P,1558209251,5257
P,1558209280,5259
P,1558209309,5260
P,1558209339,5259
P,1558209369,5259
P,1558209398,5259
P,1558209428,5259
P,1558209458,5259
P,1558209487,5259
P,1558209516,5258
P,1558209545,5258
P,1558209575,5258
P,1558209604,5258
P,1558209634,5259
P,1558209664,5257
P,1558209693,5259
P,1558209722,5259
P,1558209751,5258
P,1558209781,5258
P,1558209810,5258
P,1558209839,5257
P,1558209869,5259
P,1558209898,5259
P,1558209928,5258
P,1558209957,5259
P,1558209987,5259
O,1558209993,246956,4070
O,1558209993,266764,1008
O,1558209994,266574,452
O,1558209995,266253,296
O,1558209995,266172,408
O,1558209996,265865,247
O,1558209996,265640,284
O,1558209997,265615,459
O,1558209997,265510,465
O,1558209998,265252,341
O,1558209999,265506,184
O,1558209999,265611,409
O,1558210000,265507,505
O,1558210000,265475,381
O,1558210001,265649,329
O,1558210001,265249,175
O,1558210002,268229,5705
O,1558210002,271247,437
O,1558210003,271330,276
O,1558210004,271373,162
O,1558210004,271345,113
O,1558210005,271427,201
O,1558210005,271487,195
O,1558210006,271306,148
O,1558210006,271175,374
O,1558210007,271045,118
O,1558210008,270988,112
O,1558210008,270984,207
O,1558210009,270862,186
O,1558210009,270938,227
O,1558210010,270875,211
O,1558210010,271006,137
O,1558210011,270852,130
O,1558210012,270958,201
O,1558210012,270857,169
O,1558210013,270875,159
O,1558210013,270793,208
O,1558210014,270830,158
O,1558210014,270833,154
O,1558210015,270734,239
O,1558210016,270703,164
P,1558210016,5248
O,1558210016,270674,234
O,1558210017,270735,192
O,1558210017,270761,193
O,1558210018,270773,200
O,1558210018,270823,166
