H,1555904814,299960
D,1555904814,428544
D,1555904816,424960
P,1555904817,4972
D,1555904819,426752
D,1555904821,427776
D,1555904823,427520
D,1555904825,423168
D,1555904827,427264
D,1555904830,426496
D,1555904832,413184
D,1555904833,424192
D,1555904835,463616
D,1555904837,425984
D,1555904840,427520
D,1555904842,427520
D,1555904844,425728
P,1555904846,5064
D,1555904846,427520
D,1555904848,426496
D,1555904851,427264
D,1555904853,427264
D,1555904855,426496
D,1555904857,427008
D,1555904859,427008
D,1555904862,427776
D,1555904864,428544
D,1555904866,427776
D,1555904868,426752
D,1555904870,428288
D,1555904873,427264
D,1555904874,427008
P,1555904875,5064
D,1555904876,427520
D,1555904878,428032
D,1555904880,427520
D,1555904883,427264
D,1555904885,425984
D,1555904887,426752
D,1555904889,426752
D,1555904891,426240
D,1555904894,427008
D,1555904896,427520
D,1555904898,426240
D,1555904900,427264
D,1555904902,427776
D,1555904905,425984
P,1555904905,4947
D,1555904907,423936
D,1555904909,427008
D,1555904911,427776
D,1555904914,426496
D,1555904915,426240
D,1555904917,427776
D,1555904919,426752
D,1555904921,427264
D,1555904924,427776
D,1555904926,426240
D,1555904928,427520
D,1555904930,426240
D,1555904932,428800
P,1555904934,5064
D,1555904935,427776
D,1555904937,426240
D,1555904939,427264
D,1555904941,426752
D,1555904943,427264
D,1555904946,427520
D,1555904948,428032
D,1555904950,427520
D,1555904952,427008
D,1555904954,427776
D,1555904956,428544
D,1555904958,427776
D,1555904960,427264
D,1555904962,427520
P,1555904963,5064
D,1555904964,427520
D,1555904967,427264
D,1555904969,428288
D,1555904971,429056
D,1555904973,427520
D,1555904975,428288
D,1555904978,428288
D,1555904980,428288
D,1555904982,430592
D,1555904984,425984
D,1555904986,427008
D,1555904989,429312
D,1555904991,427520
D,1555904993,428032
P,1555904993,4955
D,1555904995,427008
D,1555904996,427008
D,1555904999,424704
D,1555905001,427520
D,1555905003,426752
D,1555905005,426496
D,1555905007,433664
D,1555905010,427264
D,1555905012,428032
D,1555905014,427264
D,1555905016,426752
D,1555905018,425984
D,1555905021,428032
P,1555905022,5063
D,1555905023,433408
D,1555905025,427520
D,1555905027,427776
D,1555905029,428288
D,1555905032,426496
D,1555905034,427264
D,1555905036,427264
D,1555905037,427264
D,1555905039,427776
D,1555905042,427520
D,1555905044,427264
D,1555905046,427776
D,1555905048,428544
D,1555905050,472064
P,1555905051,5063
D,1555905078,425728
D,1555905080,428288
P,1555905080,5064
D,1555905082,428288
D,1555905084,427520
D,1555905086,429056
D,1555905089,427520
D,1555905091,427264
D,1555905093,428032
D,1555905095,428800
D,1555905098,427520
D,1555905100,429568
D,1555905102,427008
D,1555905104,425472
D,1555905106,420352
D,1555905109,423424
P,1555905111,5064
D,1555905111,427776
P,1555905140,5064
D,1555905155,466432
D,1555905157,429312
D,1555905159,427520
D,1555905161,428544
D,1555905163,380416
D,1555905165,427264
D,1555905167,429056
P,1555905169,5064
D,1555905169,435200
D,1555905172,427264
D,1555905174,426240
P,1555905199,5064
P,1555905228,5063
P,1555905257,5065
P,1555905286,5064
P,1555905316,5064
P,1555905345,5064
P,1555905374,5063
P,1555905405,5064
P,1555905434,5063
P,1555905463,5064
P,1555905492,5064
P,1555905522,5065
P,1555905551,5062
P,1555905580,5065
P,1555905610,5065
P,1555905639,5065
P,1555905668,5066
P,1555905698,5064
P,1555905728,5065
P,1555905757,5065
P,1555905786,5064
P,1555905816,5065
P,1555905845,5065
P,1555905874,5064
P,1555905903,5063
P,1555905933,5065
P,1555905962,5065
P,1555905992,5065
P,1555906021,5064
P,1555906051,5065
P,1555906080,5063
P,1555906109,5065
P,1555906139,5064
P,1555906168,5064
P,1555906197,5065
P,1555906226,5065
P,1555906256,5064
P,1555906286,5064
P,1555906315,5066
P,1555906345,5065
P,1555906374,5065
P,1555906403,5066
P,1555906432,5066
P,1555906462,5066
P,1555906491,5063
P,1555906520,5064
P,1555906550,5066
P,1555906580,5065
P,1555906609,5066
P,1555906638,5066
P,1555906668,5066
P,1555906697,5066
P,1555906726,5066
P,1555906756,5066
P,1555906785,5066
P,1555906814,5066
P,1555906843,5065
P,1555906874,5065
P,1555906903,5066
P,1555906933,5065
P,1555906963,5066
P,1555906992,5067
P,1555907021,5066
P,1555907050,5066
P,1555907080,5066
P,1555907109,5067
P,1555907138,5067
P,1555907169,5065
P,1555907198,5067
P,1555907227,5066
P,1555907256,5067
P,1555907286,5066
P,1555907315,5066
P,1555907344,5067
P,1555907374,5066
P,1555907403,5066
P,1555907432,5066
P,1555907462,5066
P,1555907492,5066
P,1555907521,5066
P,1555907550,5067
P,1555907580,5067
P,1555907609,5065
P,1555907638,5066
P,1555907667,5065
P,1555907697,5066
P,1555907726,5067
P,1555907756,5067
P,1555907785,5067
P,1555907815,5067
P,1555907844,5067
P,1555907873,5067
P,1555907903,5067
P,1555907932,5066
P,1555907961,5066
P,1555907990,5066
P,1555908020,5067
P,1555908050,5067
P,1555908079,5066
P,1555908109,5067
P,1555908138,5067
P,1555908167,5066
P,1555908196,5067
O,1555908222,300449,1949
