H,1556407047,290972
O,1556407047,298685,1171
O,1556407047,298716,1111
O,1556407048,298986,2461
O,1556407048,299244,717
O,1556407049,299535,1449
O,1556407049,300686,1050
P,1556407049,5482
O,1556407050,300279,793
O,1556407050,300120,590
O,1556407051,300210,1108
O,1556407052,300405,1001
O,1556407052,300674,816
O,1556407053,299830,695
O,1556407053,300025,1670
T,1556407053,2783
P,1556407079,5490
P,1556407109,5490
P,1556407138,5489
P,1556407167,5490
P,1556407197,5489
P,1556407226,5489
P,1556407255,5488
P,1556407284,5491
P,1556407314,5491
P,1556407343,5491
P,1556407373,5490
P,1556407403,5490
P,1556407432,5491
P,1556407461,5489
P,1556407490,5491
P,1556407520,5491
P,1556407549,5489
P,1556407578,5492
P,1556407608,5491
P,1556407637,5492
P,1556407667,5491
P,1556407696,5488
P,1556407726,5491
P,1556407755,5491
P,1556407784,5491
P,1556407814,5490
P,1556407843,5491
P,1556407872,5490
P,1556407901,5490
P,1556407931,5490
P,1556407961,5491
P,1556407990,5490
P,1556408019,5491
P,1556408049,5490
P,1556408079,5490
P,1556408108,5491
P,1556408138,5490
P,1556408167,5489
P,1556408196,5491
P,1556408225,5490
P,1556408256,5491
P,1556408285,5491
P,1556408314,5490
P,1556408344,5491
P,1556408373,5490
P,1556408402,5490
P,1556408431,5490
P,1556408461,5490
P,1556408490,5490
P,1556408519,5490
P,1556408550,5490
P,1556408579,5491
P,1556408608,5490
P,1556408637,5490
P,1556408667,5491
P,1556408696,5490
P,1556408725,5489
P,1556408755,5489
P,1556408784,5489
P,1556408813,5491
P,1556408843,5491
P,1556408873,5491
P,1556408902,5490
P,1556408931,5489
P,1556408961,5490
P,1556408990,5490
P,1556409019,5490
P,1556409048,5491
P,1556409078,5490
P,1556409107,5490
P,1556409137,5488
P,1556409167,5490
P,1556409196,5490
P,1556409225,5490
P,1556409254,5490
P,1556409284,5489
P,1556409313,5491
P,1556409342,5490
P,1556409372,5490
P,1556409401,5491
P,1556409431,5491
P,1556409460,5490
P,1556409490,5489
P,1556409519,5490
P,1556409548,5491
P,1556409578,5490
P,1556409607,5492
P,1556409636,5490
P,1556409665,5491
P,1556409695,5490
P,1556409725,5491
P,1556409754,5490
P,1556409783,5491
P,1556409813,5491
P,1556409842,5491
P,1556409871,5490
P,1556409901,5489
P,1556409930,5490
P,1556409959,5491
P,1556409988,5491
D,1556409996,395776
D,1556409998,420864
D,1556410000,418304
D,1556410002,415488
D,1556410004,421376
D,1556410007,418816
D,1556410009,422400
D,1556410011,421632
D,1556410013,424192
D,1556410015,424448
D,1556410018,424704
P,1556410019,5491
D,1556410020,424448
D,1556410022,425216
D,1556410024,424192
D,1556410027,424448
D,1556410029,423680
D,1556410030,422912
D,1556410032,426496
D,1556410034,425728
D,1556410037,424192
D,1556410039,423168
D,1556410041,424448
D,1556410043,423424
D,1556410045,424704
D,1556410048,417536
P,1556410048,5418
D,1556410050,424960
D,1556410052,422912
D,1556410054,424960
D,1556410056,423168
D,1556410059,424192
D,1556410061,425216
D,1556410063,425216
D,1556410065,424960
D,1556410067,431104
D,1556410070,430336
D,1556410071,425984
D,1556410073,420608
D,1556410075,424960
P,1556410077,5489
D,1556410077,424960
D,1556410080,425216
D,1556410082,424960
D,1556410084,425216
D,1556410086,424448
D,1556410088,424960
D,1556410091,424960
D,1556410093,425216
D,1556410095,424704
D,1556410097,424960
D,1556410099,424960
D,1556410102,425728
D,1556410104,425984
D,1556410106,425216
P,1556410107,5488
D,1556410108,425216
D,1556410110,425216
D,1556410112,425216
D,1556410114,424960
D,1556410116,426240
D,1556410118,425472
D,1556410120,425728
D,1556410123,425216
D,1556410125,423424
D,1556410127,425728
D,1556410129,425984
D,1556410131,424960
D,1556410134,425472
D,1556410136,424960
P,1556410136,5368
D,1556410138,425472
D,1556410140,424960
D,1556410142,425216
D,1556410145,425216
D,1556410147,424960
D,1556410149,424704
D,1556410151,424704
D,1556410152,425728
D,1556410155,425216
D,1556410157,427520
D,1556410159,422912
D,1556410161,424448
D,1556410163,424448
P,1556410165,5489
D,1556410166,424704
D,1556410168,424704
D,1556410170,424960
D,1556410172,424704
D,1556410174,425216
D,1556410177,425984
D,1556410179,425984
D,1556410181,424704
D,1556410183,426240
D,1556410185,426240
D,1556410188,425984
D,1556410190,426496
D,1556410192,425728
D,1556410193,424448
P,1556410194,5486
D,1556410195,425728
D,1556410198,423936
D,1556410200,425984
D,1556410202,425216
D,1556410204,426240
D,1556410206,426240
D,1556410209,425472
D,1556410211,424704
D,1556410213,425216
D,1556410215,425728
D,1556410217,426240
D,1556410220,425728
D,1556410222,425472
D,1556410224,425216
P,1556410224,5402
D,1556410226,425984
D,1556410228,425728
D,1556410231,425984
D,1556410233,423936
D,1556410234,425984
D,1556410236,425984
D,1556410238,425728
D,1556410241,424960
D,1556410243,425728
D,1556410245,426240
D,1556410247,425472
D,1556410250,425472
D,1556410252,425728
P,1556410253,5487
D,1556410254,425472
D,1556410256,425728
D,1556410258,421888
D,1556410261,424448
