H,1552242037,299960
P,1552242037,5171
P,1552242066,5172
P,1552242095,5172
P,1552242125,5173
P,1552242154,5172
P,1552242183,5171
P,1552242212,5171
P,1552242242,5173
P,1552242271,5172
P,1552242300,5172
P,1552242330,5173
D,1552242358,368128
P,1552242360,5172
D,1552242360,389632
D,1552242362,398592
D,1552242364,402944
D,1552242367,402176
D,1552242369,403456
D,1552242371,407040
D,1552242372,407808
D,1552242374,403200
D,1552242377,403712
D,1552242379,403968
D,1552242381,403200
D,1552242383,402944
D,1552242385,401664
D,1552242388,405504
P,1552242389,5169
D,1552242390,399360
D,1552242392,402688
D,1552242394,402944
D,1552242396,405248
D,1552242399,395776
D,1552242401,408320
D,1552242403,362752
D,1552242405,438272
D,1552242407,407808
D,1552242410,388608
P,1552242418,5172
P,1552242448,5172
D,1552242454,400384
D,1552242456,398336
D,1552242458,400128
D,1552242467,395776
D,1552242470,387584
P,1552242477,5172
P,1552242506,5172
P,1552242535,5172
P,1552242565,5171
P,1552242594,5172
P,1552242624,5172
P,1552242654,5172
P,1552242683,5172
P,1552242712,5172
P,1552242741,5171
P,1552242771,5171
P,1552242800,5171
P,1552242829,5172
P,1552242859,5172
P,1552242888,5171
P,1552242918,5170
P,1552242947,5171
D,1552242973,401408
D,1552242975,421632
P,1552242977,5173
D,1552242977,407808
D,1552242979,399872
D,1552242982,396544
D,1552242984,382208
D,1552242986,386048
D,1552242987,390400
D,1552242990,411392
D,1552242992,400640
D,1552242994,388608
D,1552242996,390400
D,1552242998,403712
D,1552243001,399360
D,1552243003,402176
D,1552243005,413440
P,1552243006,5171
D,1552243007,398592
D,1552243009,407808
D,1552243012,402944
D,1552243014,403200
D,1552243016,366080
D,1552243018,408064
D,1552243020,404480
D,1552243023,390400
D,1552243025,397568
D,1552243027,390400
D,1552243028,404224
D,1552243030,350976
D,1552243033,382976
D,1552243035,404992
P,1552243035,5061
D,1552243037,400128
D,1552243039,401664
D,1552243041,405504
D,1552243044,407040
D,1552243046,406528
D,1552243048,406528
D,1552243050,382976
D,1552243052,411904
D,1552243055,403968
D,1552243057,396032
D,1552243059,404992
D,1552243061,405504
D,1552243063,401920
P,1552243065,5172
D,1552243066,385792
D,1552243068,417792
D,1552243069,399360
D,1552243071,404736
D,1552243073,400384
D,1552243076,406528
D,1552243078,398080
D,1552243080,406016
D,1552243082,402688
D,1552243084,407296
D,1552243087,407552
D,1552243089,408064
D,1552243091,405760
D,1552243093,405248
P,1552243094,5171
D,1552243095,408576
D,1552243098,421888
D,1552243100,410624
D,1552243102,392960
D,1552243104,401152
D,1552243106,408832
D,1552243109,411904
D,1552243110,411904
D,1552243112,406784
D,1552243114,406272
D,1552243116,412672
D,1552243119,409856
D,1552243121,393472
D,1552243123,393216
P,1552243123,5094
D,1552243125,412928
D,1552243127,393984
D,1552243130,403200
D,1552243132,401664
D,1552243134,404480
D,1552243136,431360
D,1552243138,407296
D,1552243141,409600
D,1552243143,392704
D,1552243145,394752
D,1552243147,404992
D,1552243149,404736
D,1552243151,414208
P,1552243152,5172
D,1552243153,400640
D,1552243155,399104
D,1552243157,405760
D,1552243159,401664
D,1552243162,409344
D,1552243164,405504
D,1552243166,408064
D,1552243168,406784
D,1552243170,407040
D,1552243173,408064
D,1552243175,397312
D,1552243177,407296
D,1552243179,398848
D,1552243181,404736
P,1552243182,5172
D,1552243184,404992
D,1552243186,402688
D,1552243188,416256
D,1552243190,400640
D,1552243191,395264
D,1552243194,406784
D,1552243196,411648
D,1552243198,408064
D,1552243200,408064
D,1552243203,401920
D,1552243205,422144
D,1552243207,410112
D,1552243209,408576
D,1552243211,406528
P,1552243212,5038
D,1552243214,410368
D,1552243216,411648
D,1552243218,412416
D,1552243220,410880
D,1552243222,405760
D,1552243225,404736
D,1552243227,405248
D,1552243229,411136
D,1552243231,407296
D,1552243232,407040
D,1552243235,399104
D,1552243237,413952
D,1552243239,406016
P,1552243241,5168
D,1552243241,403200
D,1552243243,414208
D,1552243246,397568
D,1552243248,415744
D,1552243250,386048
D,1552243252,343552
D,1552243254,404224
D,1552243257,399104
D,1552243259,409600
D,1552243261,412160
D,1552243263,408576
D,1552243265,407040
D,1552243268,414720
D,1552243270,412160
P,1552243271,5169
D,1552243272,410368
D,1552243273,408320
D,1552243275,407552
D,1552243278,404736
D,1552243280,406528
D,1552243282,406528
D,1552243284,405504
D,1552243286,407296
D,1552243289,407808
D,1552243291,408064
D,1552243293,408064
D,1552243295,409856
D,1552243297,410368
D,1552243300,408320
P,1552243300,5038
D,1552243302,417280
D,1552243304,409600
D,1552243306,409856
D,1552243308,407552
D,1552243311,408832
D,1552243313,408064
D,1552243314,406784
D,1552243316,408320
D,1552243318,408320
D,1552243321,410624
D,1552243323,405248
D,1552243325,406784
D,1552243327,400128
P,1552243329,5171
D,1552243329,399616
D,1552243332,397056
D,1552243334,388096
D,1552243336,394752
D,1552243338,368384
D,1552243340,390144
D,1552243343,389120
D,1552243345,409344
D,1552243347,360448
D,1552243349,379136
D,1552243351,407808
D,1552243354,418048
D,1552243355,424448
