H,1558492648,290972
D,1558492648,754688
D,1558492650,750336
D,1558492652,753408
D,1558492654,754944
D,1558492657,755712
D,1558492659,753408
D,1558492661,754688
D,1558492663,754176
D,1558492665,754176
D,1558492668,753920
D,1558492670,753920
D,1558492672,754432
P,1558492672,5221
D,1558492673,754688
D,1558492675,754944
D,1558492678,750848
D,1558492680,753920
D,1558492682,754176
D,1558492684,753920
D,1558492686,753152
D,1558492689,753664
D,1558492691,755456
D,1558492693,754432
D,1558492695,755968
D,1558492697,751616
D,1558492700,754176
P,1558492702,5220
D,1558492702,754176
D,1558492704,755456
D,1558492706,753920
D,1558492708,756480
D,1558492711,750592
D,1558492713,754688
D,1558492714,754944
D,1558492716,753664
D,1558492718,753152
D,1558492721,753920
D,1558492723,754176
D,1558492725,754688
D,1558492727,754688
D,1558492729,750848
P,1558492731,5220
D,1558492732,754688
D,1558492734,750592
D,1558492736,753664
D,1558492738,753408
D,1558492740,754176
D,1558492743,753920
D,1558492745,752896
D,1558492747,755456
D,1558492749,753920
D,1558492752,754176
D,1558492754,750336
D,1558492755,753152
D,1558492757,754176
D,1558492759,754176
P,1558492760,5220
D,1558492762,753920
D,1558492764,750848
D,1558492766,754944
D,1558492768,754944
D,1558492770,753408
D,1558492773,753408
D,1558492775,755200
D,1558492777,754176
D,1558492779,754432
D,1558492781,750336
D,1558492784,754688
D,1558492786,754432
D,1558492788,753408
P,1558492790,5221
D,1558492790,756736
D,1558492792,753920
D,1558492795,750592
D,1558492796,756224
D,1558492798,753408
D,1558492800,753920
D,1558492802,754176
D,1558492805,756480
D,1558492807,750848
D,1558492809,753920
D,1558492811,754432
D,1558492813,755456
D,1558492816,754432
D,1558492818,755200
P,1558492819,5220
D,1558492820,755200
D,1558492822,749312
D,1558492824,755712
D,1558492827,755200
D,1558492829,753152
D,1558492831,754688
D,1558492833,750336
D,1558492835,750336
D,1558492837,755200
D,1558492839,754944
D,1558492841,755712
D,1558492843,753152
D,1558492845,753152
D,1558492848,750592
P,1558492848,5221
D,1558492850,755200
D,1558492852,754432
D,1558492854,748800
D,1558492856,750080
D,1558492859,754176
D,1558492861,754688
D,1558492863,749824
D,1558492865,754944
D,1558492867,750848
D,1558492870,753920
D,1558492872,755200
D,1558492874,753920
D,1558492876,753408
P,1558492877,5219
D,1558492877,753664
D,1558492880,753408
D,1558492882,755456
D,1558492884,749312
D,1558492886,755712
D,1558492888,750848
D,1558492891,753920
D,1558492893,753408
D,1558492895,748800
D,1558492897,755968
D,1558492899,754688
D,1558492902,753920
D,1558492904,753152
D,1558492906,753920
P,1558492907,5220
D,1558492908,753920
D,1558492910,750336
D,1558492913,755200
D,1558492915,753408
D,1558492917,753152
D,1558492918,754688
D,1558492920,754688
D,1558492923,748544
D,1558492925,754176
D,1558492927,753152
D,1558492929,754432
D,1558492931,753152
D,1558492934,754688
D,1558492936,753152
P,1558492936,5220
D,1558492938,753920
D,1558492940,753664
D,1558492942,754432
D,1558492945,753408
D,1558492947,751872
D,1558492949,754176
D,1558492951,754432
D,1558492953,750848
D,1558492956,754176
D,1558492958,750080
D,1558492959,756480
D,1558492961,753408
D,1558492964,753664
P,1558492966,5220
D,1558492966,753152
D,1558492968,753408
D,1558492970,754432
D,1558492972,754688
D,1558492975,749568
D,1558492977,749824
D,1558492979,754176
D,1558492981,753920
D,1558492983,754176
D,1558492986,750592
D,1558492988,754176
D,1558492990,752640
D,1558492992,748288
D,1558492994,750592
P,1558492996,5218
D,1558492997,750080
D,1558492999,754944
D,1558493000,752640
D,1558493002,753152
D,1558493004,753664
D,1558493007,750336
D,1558493009,753408
D,1558493011,755456
D,1558493013,754688
D,1558493015,754688
D,1558493018,754688
D,1558493020,752640
D,1558493022,748800
D,1558493024,753152
P,1558493025,5217
D,1558493026,753408
D,1558493029,753664
D,1558493031,753920
D,1558493033,753408
D,1558493035,754176
D,1558493037,752896
D,1558493040,754432
D,1558493041,749824
D,1558493043,752896
D,1558493045,754432
D,1558493047,749568
D,1558493050,753664
D,1558493052,753152
P,1558493054,5220
D,1558493054,753664
D,1558493056,752640
D,1558493058,755456
D,1558493061,750080
D,1558493063,754432
D,1558493065,750336
D,1558493067,753664
D,1558493069,749824
D,1558493072,750080
D,1558493074,753920
D,1558493076,748800
D,1558493078,748800
D,1558493080,750592
D,1558493082,754688
P,1558493083,5220
D,1558493084,750336
D,1558493086,752896
D,1558493088,753152
D,1558493090,750080
D,1558493093,754688
D,1558493095,751104
D,1558493097,753408
D,1558493099,753152
D,1558493101,750336
D,1558493104,754176
D,1558493106,753920
D,1558493108,753408
D,1558493110,753152
D,1558493112,753408
P,1558493113,5220
D,1558493115,753920
D,1558493117,753152
D,1558493119,749312
D,1558493121,754688
D,1558493123,750336
D,1558493125,753664
D,1558493127,748800
D,1558493129,753920
D,1558493131,750336
D,1558493133,753152
D,1558493136,750592
D,1558493138,753152
D,1558493140,749312
P,1558493142,5219
D,1558493142,752896
D,1558493144,753408
D,1558493147,753408
D,1558493149,754176
D,1558493151,750592
D,1558493153,750080
D,1558493155,753152
D,1558493158,753152
