H,1555289713,299960
D,1555289713,404480
D,1555289715,404480
D,1555289717,403712
D,1555289719,403456
D,1555289722,403712
D,1555289724,403712
D,1555289726,404224
D,1555289728,403968
P,1555289729,5102
D,1555289730,403968
D,1555289733,404224
D,1555289735,404736
D,1555289737,403712
D,1555289739,404480
D,1555289740,406272
D,1555289743,403712
D,1555289745,404992
D,1555289747,403712
D,1555289749,404224
D,1555289751,403200
D,1555289754,403968
D,1555289756,404224
P,1555289758,5105
D,1555289758,403456
D,1555289760,403456
D,1555289762,403712
D,1555289765,404224
D,1555289767,403456
D,1555289769,403968
D,1555289771,403712
D,1555289773,403456
D,1555289776,404224
D,1555289778,403712
D,1555289780,405248
D,1555289781,404992
D,1555289783,403968
D,1555289786,404224
P,1555289787,5104
D,1555289788,403456
D,1555289790,404480
D,1555289792,403712
D,1555289794,404480
D,1555289797,403712
D,1555289799,404480
D,1555289801,403200
D,1555289803,404224
D,1555289805,403712
D,1555289808,404224
D,1555289810,403712
D,1555289812,403968
D,1555289814,403968
D,1555289816,403968
P,1555289817,5103
D,1555289819,403200
D,1555289821,404736
D,1555289822,404736
D,1555289824,403712
D,1555289826,404224
D,1555289829,403968
D,1555289831,403968
D,1555289833,403968
D,1555289835,403968
D,1555289837,403712
D,1555289840,404480
D,1555289842,404480
D,1555289844,403712
P,1555289846,5104
D,1555289846,404224
D,1555289848,403968
D,1555289851,403456
D,1555289853,402944
D,1555289855,403712
D,1555289857,404224
D,1555289859,403968
D,1555289862,403968
D,1555289863,403456
D,1555289865,403456
D,1555289867,404224
D,1555289869,404480
D,1555289872,404224
D,1555289874,404480
P,1555289875,5105
D,1555289876,403712
D,1555289878,405248
D,1555289880,403200
D,1555289883,404736
D,1555289885,403712
D,1555289887,404224
D,1555289889,403968
D,1555289891,403712
D,1555289894,404224
D,1555289896,404224
D,1555289898,403712
D,1555289900,398848
D,1555289902,403968
D,1555289904,403200
P,1555289904,5103
D,1555289906,404736
D,1555289908,404480
D,1555289910,404480
D,1555289912,403456
D,1555289915,403968
D,1555289917,404736
D,1555289919,403712
D,1555289921,404736
D,1555289924,404224
D,1555289926,403968
D,1555289928,403712
D,1555289930,404480
D,1555289932,404224
P,1555289934,5103
D,1555289935,404224
D,1555289937,403968
D,1555289939,403968
D,1555289941,383744
D,1555289943,385024
D,1555289945,395520
D,1555289947,403456
D,1555289949,404480
D,1555289951,404480
D,1555289953,404480
D,1555289956,403456
D,1555289958,404736
D,1555289960,404736
D,1555289962,405248
P,1555289963,5102
D,1555289964,376576
D,1555289967,404736
D,1555289969,404224
D,1555289971,404992
D,1555289973,403712
D,1555289975,400384
D,1555289978,404736
D,1555289980,381440
P,1555289992,5104
P,1555290023,5104
P,1555290052,5104
P,1555290081,5103
P,1555290110,5105
P,1555290140,5103
P,1555290169,5102
P,1555290198,5105
P,1555290228,5106
D,1555290239,409856
D,1555290242,412672
D,1555290244,401920
D,1555290246,398592
D,1555290248,409600
D,1555290250,403456
D,1555290253,404992
D,1555290255,402688
D,1555290257,401152
P,1555290257,4980
D,1555290259,401920
D,1555290262,404480
D,1555290264,401152
D,1555290266,407296
D,1555290268,401152
D,1555290270,405504
D,1555290273,407808
D,1555290274,406272
D,1555290276,401408
D,1555290278,409856
D,1555290280,404480
D,1555290283,401920
D,1555290285,401408
P,1555290286,5104
D,1555290287,402432
D,1555290289,401408
D,1555290291,404992
D,1555290294,404480
D,1555290296,403712
D,1555290298,405248
D,1555290300,410368
D,1555290302,399104
D,1555290305,404992
D,1555290307,422656
D,1555290309,402944
D,1555290311,406528
D,1555290313,406272
D,1555290315,405504
P,1555290316,5104
D,1555290317,406528
D,1555290319,406016
D,1555290321,403968
D,1555290323,403200
D,1555290326,404736
D,1555290328,404736
D,1555290330,404480
D,1555290332,401920
D,1555290334,403200
D,1555290337,404992
D,1555290339,404736
D,1555290341,403200
D,1555290343,401408
D,1555290345,403968
P,1555290346,5015
D,1555290348,413184
D,1555290350,403968
D,1555290352,402432
D,1555290354,403456
D,1555290355,406528
D,1555290358,405504
D,1555290360,404736
D,1555290362,405504
D,1555290364,405760
D,1555290366,406784
D,1555290369,407808
D,1555290371,405248
D,1555290373,405760
P,1555290375,5104
D,1555290375,405504
D,1555290377,405248
D,1555290380,405760
D,1555290382,405760
D,1555290384,403968
D,1555290386,404736
D,1555290388,405248
D,1555290391,405760
D,1555290393,404992
D,1555290395,408320
D,1555290396,404736
D,1555290398,404992
D,1555290401,404992
D,1555290403,404480
P,1555290404,5103
D,1555290405,404736
D,1555290407,404736
D,1555290409,405760
D,1555290412,404224
D,1555290414,404736
D,1555290416,404224
D,1555290418,407040
D,1555290420,403968
D,1555290423,404736
D,1555290425,404480
D,1555290427,404480
D,1555290429,405248
D,1555290431,404224
D,1555290434,403712
P,1555290434,5101
D,1555290436,404736
D,1555290437,407808
D,1555290439,403968
D,1555290441,404992
D,1555290444,404992
D,1555290446,404736
D,1555290448,404992
D,1555290450,405504
D,1555290452,404992
D,1555290455,405248
D,1555290457,405248
D,1555290459,404992
D,1555290461,404992
P,1555290463,5103
