H,1552418998,299960
D,1552418998,398592
D,1552419000,397568
D,1552419001,398592
D,1552419003,398592
D,1552419006,399104
D,1552419008,399872
P,1552419009,5120
D,1552419010,398848
D,1552419012,398848
D,1552419014,399104
D,1552419017,398592
D,1552419019,399360
D,1552419021,398848
D,1552419023,398592
D,1552419025,398336
D,1552419028,398592
D,1552419030,398848
D,1552419032,398592
D,1552419034,399360
D,1552419036,399360
D,1552419039,399104
P,1552419039,5154
D,1552419041,399616
D,1552419042,399104
D,1552419044,398848
D,1552419046,399104
D,1552419049,399360
D,1552419051,398592
D,1552419053,399104
D,1552419055,399360
D,1552419057,398848
D,1552419060,399872
D,1552419062,399360
D,1552419064,398592
D,1552419066,399104
P,1552419068,5155
D,1552419069,399616
D,1552419071,398592
D,1552419073,398848
D,1552419075,400896
D,1552419077,398848
D,1552419080,397824
D,1552419082,400128
D,1552419083,396288
D,1552419085,398848
D,1552419087,398336
D,1552419090,399104
D,1552419092,399360
D,1552419094,399872
D,1552419096,399616
P,1552419097,5155
D,1552419098,399872
D,1552419101,399616
D,1552419103,399616
D,1552419105,399616
D,1552419107,399616
D,1552419109,400128
D,1552419112,399616
D,1552419114,399616
D,1552419116,398336
D,1552419118,399104
D,1552419120,398848
D,1552419123,398592
D,1552419124,399104
D,1552419126,398080
P,1552419126,5155
D,1552419128,398848
D,1552419130,398336
D,1552419133,398336
D,1552419135,398080
D,1552419137,397824
D,1552419139,398080
D,1552419141,399616
D,1552419144,398848
D,1552419146,398592
D,1552419148,399104
D,1552419150,399104
D,1552419152,398336
D,1552419155,398848
P,1552419157,5154
D,1552419157,398848
D,1552419159,398848
D,1552419161,397824
D,1552419163,398080
D,1552419165,398336
D,1552419167,399872
D,1552419169,398592
D,1552419171,398080
D,1552419173,398848
D,1552419176,399104
D,1552419178,398592
D,1552419180,399104
D,1552419182,399616
D,1552419184,398336
P,1552419186,5154
D,1552419187,399872
D,1552419189,398848
D,1552419191,400384
D,1552419193,399872
D,1552419195,398848
D,1552419198,398592
D,1552419200,398336
D,1552419202,398592
D,1552419204,398336
D,1552419205,398080
D,1552419208,398592
D,1552419210,398848
D,1552419212,398848
D,1552419214,398848
P,1552419215,5154
D,1552419216,398592
D,1552419219,399104
D,1552419221,399104
D,1552419223,398336
D,1552419225,399360
D,1552419227,399616
D,1552419230,398592
D,1552419232,398592
D,1552419234,399104
D,1552419236,399104
D,1552419238,398592
D,1552419241,399872
D,1552419243,395520
P,1552419245,5155
D,1552419245,397568
D,1552419246,394496
D,1552419248,388352
D,1552419251,403456
D,1552419253,406016
D,1552419255,384768
D,1552419257,401664
D,1552419259,398336
D,1552419262,397056
D,1552419264,393216
P,1552419274,5154
P,1552419303,5153
P,1552419332,5155
P,1552419362,5155
P,1552419391,5156
P,1552419420,5155
P,1552419451,5155
P,1552419480,5156
P,1552419510,5156
P,1552419539,5156
P,1552419569,5155
P,1552419598,5156
P,1552419627,5155
P,1552419657,5157
P,1552419686,5156
D,1552419714,321536
P,1552419715,5155
D,1552419716,396032
D,1552419718,394496
D,1552419721,378880
D,1552419723,393984
D,1552419725,395264
D,1552419727,393984
D,1552419729,394752
D,1552419732,394752
D,1552419734,402432
D,1552419736,394496
D,1552419738,395008
D,1552419739,396288
D,1552419742,396544
D,1552419744,395008
P,1552419745,5155
D,1552419746,395264
D,1552419748,394496
D,1552419750,395008
D,1552419753,395520
D,1552419755,395008
D,1552419757,395776
D,1552419759,395776
D,1552419761,395264
D,1552419764,393472
D,1552419766,394240
D,1552419768,395008
D,1552419770,394752
D,1552419772,394752
P,1552419775,5155
D,1552419775,394752
D,1552419777,395008
D,1552419779,394240
D,1552419780,393984
D,1552419782,395776
D,1552419785,396544
D,1552419787,394496
D,1552419789,393216
D,1552419791,394240
D,1552419793,394496
D,1552419796,394496
D,1552419798,394752
D,1552419800,395264
D,1552419802,393728
P,1552419804,5155
D,1552419804,395008
D,1552419807,390656
D,1552419809,394496
D,1552419811,394240
D,1552419813,376832
D,1552419815,394752
D,1552419818,393984
D,1552419820,394496
D,1552419821,394240
D,1552419823,394240
D,1552419826,393728
D,1552419828,395776
D,1552419830,394752
D,1552419832,391680
P,1552419833,5154
P,1552419862,5154
P,1552419892,5155
O,1552419898,304739,2177
O,1552419899,304975,81
O,1552419899,304973,110
O,1552419900,304926,129
O,1552419900,304920,119
O,1552419901,304894,109
O,1552419901,304881,70
O,1552419902,304883,107
O,1552419903,304890,104
O,1552419903,304880,112
O,1552419903,304871,89
O,1552419903,304884,134
O,1552419904,304878,121
O,1552419904,304883,95
O,1552419905,304889,63
O,1552419906,304897,132
O,1552419906,304877,120
O,1552419907,304858,113
O,1552419907,304886,125
O,1552419908,304876,169
O,1552419908,304856,108
O,1552419909,304856,90
O,1552419910,304844,116
O,1552419910,304820,65
O,1552419911,304829,80
O,1552419911,304852,136
O,1552419912,304822,92
O,1552419912,304818,163
O,1552419913,304793,115
