H,1552451018,299960
D,1552451018,409600
D,1552451020,409856
P,1552451021,5121
D,1552451022,409856
D,1552451024,408832
D,1552451026,409856
D,1552451029,408064
D,1552451031,408832
D,1552451033,409088
D,1552451034,408576
D,1552451036,409856
D,1552451039,409088
D,1552451041,408832
D,1552451043,409344
D,1552451045,408576
D,1552451047,409088
D,1552451050,409344
P,1552451050,5155
D,1552451052,409600
D,1552451054,408576
D,1552451056,408832
D,1552451058,409088
D,1552451061,409600
D,1552451063,408320
D,1552451065,407808
D,1552451067,409088
D,1552451069,408832
D,1552451072,409856
D,1552451074,409088
D,1552451075,409088
D,1552451077,409088
P,1552451079,5156
D,1552451079,409088
D,1552451082,409856
D,1552451084,410368
D,1552451086,410368
D,1552451088,409600
D,1552451090,410368
D,1552451093,412160
D,1552451095,410368
D,1552451097,411136
D,1552451099,410368
D,1552451101,410112
D,1552451104,410880
D,1552451106,410368
D,1552451108,409856
P,1552451109,5156
D,1552451110,410880
D,1552451113,413952
D,1552451115,410112
D,1552451116,410112
D,1552451118,410368
D,1552451120,410112
D,1552451123,406272
D,1552451125,410368
P,1552451138,5157
P,1552451167,5157
D,1552451180,415488
D,1552451182,401664
D,1552451184,406528
D,1552451187,409600
D,1552451189,409344
D,1552451191,411136
D,1552451193,411904
D,1552451195,407552
P,1552451198,5155
D,1552451198,408832
D,1552451199,408832
D,1552451201,409856
D,1552451203,409856
D,1552451205,410112
D,1552451208,408576
D,1552451210,410112
D,1552451212,411648
D,1552451214,406528
D,1552451216,409600
D,1552451219,411904
D,1552451221,409344
D,1552451223,407552
D,1552451225,408320
P,1552451227,5157
D,1552451227,410368
D,1552451230,411904
D,1552451232,412928
D,1552451234,410368
D,1552451236,411904
D,1552451238,410624
D,1552451240,412672
D,1552451242,410368
D,1552451244,409344
D,1552451246,409856
D,1552451248,412416
D,1552451251,412416
D,1552451253,414464
D,1552451255,411904
P,1552451256,5155
D,1552451257,411904
D,1552451260,409856
D,1552451262,409088
D,1552451264,411392
D,1552451266,407040
D,1552451268,409600
D,1552451271,411904
D,1552451273,409088
D,1552451275,403200
D,1552451277,409088
D,1552451279,411392
D,1552451281,410624
D,1552451283,412928
P,1552451285,5157
D,1552451285,412416
D,1552451287,411136
D,1552451289,411136
D,1552451292,411904
D,1552451294,404736
D,1552451296,411904
D,1552451298,410112
D,1552451300,412160
D,1552451303,410624
D,1552451305,410368
D,1552451307,410368
D,1552451309,407808
D,1552451311,409344
D,1552451314,411648
P,1552451315,5155
D,1552451316,412672
D,1552451318,411136
D,1552451320,410368
D,1552451321,413184
D,1552451324,412672
D,1552451326,410624
D,1552451328,413696
D,1552451330,413952
D,1552451332,412928
D,1552451335,409344
D,1552451337,412672
D,1552451339,413952
D,1552451341,413952
D,1552451343,414208
P,1552451344,5156
D,1552451346,411904
D,1552451348,408064
D,1552451350,413952
D,1552451352,413696
D,1552451354,413440
D,1552451357,416512
D,1552451359,414208
D,1552451361,396800
D,1552451362,412928
P,1552451373,5156
P,1552451403,5155
P,1552451432,5155
P,1552451461,5157
P,1552451491,5156
P,1552451521,5157
P,1552451550,5155
P,1552451579,5156
P,1552451608,5155
P,1552451638,5156
P,1552451667,5156
P,1552451696,5155
P,1552451726,5154
P,1552451755,5155
P,1552451785,5156
P,1552451814,5158
P,1552451844,5155
P,1552451873,5157
P,1552451902,5155
P,1552451932,5156
P,1552451961,5157
P,1552451990,5157
P,1552452019,5155
P,1552452049,5156
P,1552452079,5157
P,1552452108,5156
P,1552452138,5157
P,1552452167,5156
P,1552452196,5157
P,1552452225,5156
P,1552452255,5157
P,1552452284,5157
P,1552452313,5157
P,1552452343,5157
P,1552452373,5157
P,1552452402,5155
P,1552452431,5158
P,1552452461,5157
P,1552452490,5156
P,1552452519,5156
P,1552452549,5157
P,1552452578,5157
P,1552452607,5157
P,1552452636,5156
P,1552452667,5155
P,1552452696,5156
P,1552452725,5157
P,1552452755,5156
P,1552452784,5157
P,1552452813,5155
P,1552452842,5157
P,1552452872,5157
P,1552452901,5156
P,1552452930,5157
P,1552452961,5157
P,1552452990,5157
P,1552453019,5156
P,1552453048,5156
P,1552453078,5156
P,1552453107,5156
P,1552453136,5155
P,1552453166,5155
P,1552453195,5155
P,1552453224,5156
P,1552453254,5157
P,1552453284,5157
O,1552453307,306860,6194
O,1552453308,305480,6283
O,1552453308,304785,3864
O,1552453309,302242,5514
O,1552453309,303422,4780
O,1552453310,303969,7729
O,1552453310,306981,3899
O,1552453311,308397,2770
O,1552453312,304910,2781
O,1552453312,303826,4044
O,1552453313,301808,8114
P,1552453313,5149
O,1552453313,301187,2744
O,1552453314,300034,7795
O,1552453314,302738,3990
O,1552453315,302017,1797
O,1552453315,300749,2139
O,1552453316,300950,2152
O,1552453317,303629,3123
O,1552453317,303356,3326
O,1552453318,301609,3155
O,1552453318,300890,2119
O,1552453319,299274,4603
O,1552453319,301334,4628
O,1552453320,301416,2948
O,1552453321,301555,3865
O,1552453321,305630,4803
