H,1558482960,290972
D,1558482960,776960
D,1558482962,785152
D,1558482964,768000
D,1558482966,773120
D,1558482969,776960
D,1558482971,771584
P,1558482972,5232
D,1558482973,774400
D,1558482975,775168
D,1558482977,744704
D,1558482980,781824
D,1558482982,774912
D,1558482984,767488
D,1558482986,779520
D,1558482988,773632
D,1558482991,775680
D,1558482992,772608
D,1558482994,776960
D,1558482996,790016
D,1558482998,772864
D,1558483001,789760
P,1558483001,5232
D,1558483003,785920
D,1558483005,764160
D,1558483007,780800
D,1558483009,783360
D,1558483012,780800
D,1558483014,772608
D,1558483016,769536
D,1558483018,762368
D,1558483020,774400
D,1558483023,766208
D,1558483025,786688
D,1558483027,782592
D,1558483029,774656
P,1558483031,5232
D,1558483031,778240
D,1558483033,765952
D,1558483035,795904
D,1558483037,781568
D,1558483039,783360
D,1558483041,782848
D,1558483044,771072
D,1558483046,768000
D,1558483048,788992
D,1558483050,783104
D,1558483052,781824
D,1558483055,782592
D,1558483057,778496
D,1558483059,765696
P,1558483060,5233
D,1558483061,776704
D,1558483063,776704
D,1558483066,759808
D,1558483068,761088
D,1558483070,783360
D,1558483072,791808
D,1558483074,789760
D,1558483076,784128
D,1558483078,768000
D,1558483080,766464
D,1558483082,791552
D,1558483084,769792
D,1558483087,781568
D,1558483089,785664
P,1558483089,5121
D,1558483091,756480
D,1558483093,771328
D,1558483095,753152
D,1558483098,800768
D,1558483100,778240
D,1558483102,769280
D,1558483104,774400
D,1558483107,785920
D,1558483109,789504
D,1558483111,774656
D,1558483113,778752
D,1558483115,779008
D,1558483117,783360
P,1558483118,5232
D,1558483119,784896
D,1558483121,794112
D,1558483123,797440
D,1558483125,786432
D,1558483128,798720
D,1558483130,775680
D,1558483132,771584
D,1558483134,768256
D,1558483136,782080
D,1558483139,788992
D,1558483141,763648
D,1558483143,781824
D,1558483145,776448
D,1558483147,779264
P,1558483148,5232
D,1558483150,775424
D,1558483152,792832
D,1558483154,775936
D,1558483156,771840
D,1558483157,776960
D,1558483160,778496
D,1558483162,840960
D,1558483164,777216
D,1558483166,775424
D,1558483168,769280
D,1558483171,764160
D,1558483173,782080
D,1558483175,773120
D,1558483177,787968
P,1558483177,5089
D,1558483179,779520
D,1558483182,785664
D,1558483184,781568
D,1558483186,779008
D,1558483188,778496
D,1558483190,781568
D,1558483193,778496
D,1558483195,765952
D,1558483197,766976
D,1558483198,782848
D,1558483200,779776
D,1558483203,797184
D,1558483205,770560
P,1558483206,5232
D,1558483207,796160
D,1558483209,778496
D,1558483211,793600
D,1558483214,775168
D,1558483216,764416
D,1558483218,779008
D,1558483220,766464
D,1558483222,774912
D,1558483225,765952
D,1558483227,767488
D,1558483229,770560
D,1558483231,785408
D,1558483233,790272
D,1558483236,764160
P,1558483236,5232
D,1558483238,790016
D,1558483239,784384
D,1558483241,787968
D,1558483243,789504
D,1558483246,775424
D,1558483248,771328
D,1558483250,794112
D,1558483252,777728
D,1558483254,790016
D,1558483257,788224
D,1558483259,788224
D,1558483261,795648
D,1558483263,779520
D,1558483265,775168
P,1558483266,5099
D,1558483268,788992
D,1558483270,786176
D,1558483272,777472
D,1558483274,797952
D,1558483276,777728
D,1558483279,787456
D,1558483280,780032
D,1558483282,777216
D,1558483284,780800
D,1558483286,778240
D,1558483289,765952
D,1558483291,780800
D,1558483293,794112
P,1558483295,5231
D,1558483295,769536
D,1558483297,777984
D,1558483300,788992
D,1558483302,781824
D,1558483304,778752
D,1558483306,776192
D,1558483308,793856
D,1558483311,787200
D,1558483313,785408
D,1558483315,778240
D,1558483317,773632
D,1558483319,787968
D,1558483321,781824
D,1558483323,786944
P,1558483324,5232
D,1558483325,787200
D,1558483327,785152
D,1558483330,785664
D,1558483332,767744
D,1558483334,786432
D,1558483336,786176
D,1558483338,769024
D,1558483341,784640
D,1558483343,776960
D,1558483345,779264
D,1558483347,791040
D,1558483349,775936
D,1558483352,786944
D,1558483354,791552
P,1558483354,5091
D,1558483356,788736
D,1558483358,783104
D,1558483360,791296
D,1558483362,779008
D,1558483364,775936
D,1558483366,780032
D,1558483368,784640
D,1558483370,778752
D,1558483373,790016
D,1558483375,767744
D,1558483377,785664
D,1558483379,782592
D,1558483381,782080
P,1558483383,5232
D,1558483384,779008
D,1558483386,780544
D,1558483388,787456
D,1558483390,785152
D,1558483392,786688
D,1558483395,789248
D,1558483397,785152
D,1558483399,790016
D,1558483401,777728
D,1558483402,795392
D,1558483405,782848
D,1558483407,780032
D,1558483409,782080
D,1558483411,778496
P,1558483412,5231
D,1558483413,795648
D,1558483416,793600
D,1558483418,788992
D,1558483420,790016
D,1558483422,784896
D,1558483424,771328
D,1558483427,772864
D,1558483429,788992
D,1558483431,789248
D,1558483433,783360
D,1558483435,797952
D,1558483438,777984
D,1558483440,794368
D,1558483442,796672
P,1558483442,5139
D,1558483443,773888
D,1558483445,780544
D,1558483448,798720
D,1558483450,786688
D,1558483452,781568
D,1558483454,779520
D,1558483456,786176
D,1558483459,772864
D,1558483461,781312
D,1558483463,779520
D,1558483465,793088
D,1558483467,800512
