H,1557700590,290972
D,1557700590,364544
D,1557700592,365824
D,1557700594,365312
D,1557700596,364288
D,1557700599,365056
D,1557700601,366592
D,1557700603,365824
D,1557700605,364800
D,1557700607,364544
D,1557700610,364288
P,1557700610,5255
D,1557700612,365056
D,1557700614,364288
D,1557700616,365056
D,1557700618,365824
D,1557700620,364544
D,1557700622,364800
D,1557700624,363520
D,1557700626,363520
D,1557700628,364544
D,1557700631,364032
D,1557700633,364544
D,1557700635,364544
D,1557700637,364544
P,1557700639,5261
D,1557700639,364544
D,1557700642,363776
D,1557700644,363520
D,1557700646,364032
D,1557700648,363264
D,1557700651,362752
D,1557700653,362752
D,1557700655,364800
D,1557700657,364800
D,1557700659,364032
D,1557700661,364544
D,1557700663,364800
D,1557700665,364544
D,1557700667,365312
P,1557700668,5260
D,1557700669,364544
D,1557700672,364032
D,1557700674,363008
D,1557700676,362240
D,1557700678,362496
D,1557700680,364288
D,1557700683,363520
D,1557700685,365056
D,1557700687,359168
D,1557700689,361472
D,1557700691,361984
D,1557700694,364288
D,1557700696,364288
D,1557700698,364032
P,1557700699,5260
D,1557700700,360704
D,1557700701,361984
D,1557700704,364032
D,1557700706,365056
D,1557700708,365056
D,1557700710,364032
D,1557700712,364288
D,1557700715,363776
D,1557700717,363264
D,1557700719,364032
D,1557700721,364032
D,1557700723,363008
D,1557700726,364288
P,1557700728,5260
D,1557700728,363520
D,1557700730,363008
D,1557700732,363264
D,1557700734,362752
D,1557700737,363264
D,1557700739,362496
D,1557700741,363008
D,1557700743,363008
D,1557700745,362240
D,1557700748,361984
D,1557700750,363008
D,1557700752,363264
D,1557700754,363520
D,1557700756,363264
P,1557700758,5261
D,1557700759,362240
D,1557700761,362496
D,1557700763,363520
D,1557700765,361984
D,1557700767,361472
D,1557700770,360192
D,1557700772,359936
D,1557700774,361728
D,1557700776,361472
D,1557700778,360704
D,1557700781,361472
D,1557700783,361728
D,1557700784,360960
D,1557700786,360704
P,1557700787,5260
D,1557700788,359680
D,1557700791,360960
D,1557700793,360704
D,1557700795,360448
D,1557700797,361216
D,1557700799,361984
D,1557700802,359680
D,1557700804,360448
D,1557700806,361472
D,1557700808,361728
D,1557700810,361472
D,1557700813,361216
D,1557700815,364800
P,1557700817,5260
D,1557700817,362752
D,1557700819,362240
D,1557700821,363520
D,1557700824,363520
D,1557700825,364032
D,1557700827,364800
D,1557700829,363520
D,1557700831,364288
D,1557700834,364288
D,1557700836,363776
D,1557700838,361216
D,1557700840,362752
D,1557700842,363264
D,1557700845,363776
P,1557700846,5261
D,1557700847,364032
D,1557700849,363008
D,1557700851,363264
D,1557700853,361472
D,1557700856,361472
D,1557700858,358144
D,1557700860,363264
D,1557700862,362752
D,1557700865,362496
D,1557700866,361984
D,1557700868,361216
D,1557700870,363520
D,1557700872,360704
D,1557700875,361984
P,1557700875,5260
D,1557700877,361728
D,1557700879,360960
D,1557700881,360448
D,1557700883,359936
D,1557700886,362240
D,1557700888,359936
D,1557700890,357120
D,1557700892,343808
D,1557700894,356864
D,1557700897,360448
D,1557700899,361216
D,1557700901,356352
D,1557700903,359680
P,1557700905,5258
D,1557700905,359168
D,1557700907,358912
D,1557700909,359424
D,1557700911,359936
D,1557700913,359168
D,1557700915,360448
D,1557700918,358912
D,1557700920,359168
D,1557700922,359680
D,1557700924,350208
D,1557700926,358144
D,1557700929,358912
D,1557700931,359680
D,1557700933,358656
P,1557700934,5260
D,1557700935,356352
D,1557700937,359936
D,1557700940,360448
D,1557700942,348928
D,1557700944,358400
D,1557700946,355840
D,1557700948,357632
D,1557700950,355584
D,1557700952,352768
D,1557700954,355328
D,1557700956,355840
D,1557700958,357888
D,1557700961,356096
D,1557700963,349952
P,1557700963,5259
D,1557700965,358400
D,1557700967,349440
D,1557700969,353792
D,1557700972,352768
D,1557700974,361728
D,1557700976,354048
D,1557700978,355072
D,1557700980,354304
D,1557700983,355328
D,1557700985,333056
D,1557700987,352000
D,1557700989,363776
D,1557700990,350464
P,1557700993,5261
D,1557700993,352000
D,1557700995,357632
D,1557700997,351232
D,1557700999,344832
D,1557701001,348416
D,1557701004,330240
D,1557701006,372224
D,1557701008,339456
D,1557701010,348928
D,1557701012,341504
D,1557701015,350208
D,1557701017,348928
D,1557701019,349696
D,1557701021,346112
P,1557701023,5261
D,1557701023,346112
D,1557701026,345856
D,1557701028,346880
D,1557701030,346112
D,1557701031,348928
D,1557701033,348160
D,1557701036,347392
D,1557701038,348928
D,1557701040,347648
D,1557701042,343808
D,1557701044,345344
D,1557701047,344832
D,1557701049,345600
D,1557701051,348160
P,1557701052,5259
D,1557701053,347136
D,1557701055,347136
D,1557701058,347136
D,1557701060,347392
D,1557701062,346368
D,1557701064,346880
D,1557701066,345600
D,1557701069,346624
D,1557701071,344576
D,1557701072,345088
D,1557701074,343296
D,1557701077,344576
D,1557701079,344064
P,1557701081,5258
D,1557701081,342784
D,1557701083,342784
D,1557701085,347392
D,1557701088,345856
D,1557701090,344832
D,1557701092,345600
D,1557701094,344832
D,1557701096,342784
D,1557701099,356352
D,1557701101,340480
