H,1558306498,290972
P,1558306498,5246
P,1558306528,5245
P,1558306557,5247
P,1558306586,5247
P,1558306615,5246
P,1558306645,5244
P,1558306674,5246
P,1558306703,5247
P,1558306733,5246
P,1558306762,5246
P,1558306792,5245
P,1558306821,5247
P,1558306851,5246
P,1558306880,5247
P,1558306909,5245
P,1558306938,5246
P,1558306968,5245
P,1558306997,5246
P,1558307026,5245
P,1558307056,5246
P,1558307086,5245
P,1558307115,5247
P,1558307144,5246
P,1558307174,5247
P,1558307203,5246
P,1558307232,5247
P,1558307262,5246
P,1558307291,5247
P,1558307320,5244
P,1558307349,5246
P,1558307380,5245
P,1558307409,5246
P,1558307438,5247
P,1558307468,5247
P,1558307497,5246
P,1558307526,5247
P,1558307555,5245
P,1558307585,5247
P,1558307614,5246
P,1558307643,5246
P,1558307674,5247
P,1558307703,5245
P,1558307732,5246
P,1558307761,5246
P,1558307791,5245
P,1558307820,5247
P,1558307849,5246
P,1558307879,5247
P,1558307908,5245
P,1558307937,5246
P,1558307967,5245
P,1558307997,5247
P,1558308026,5247
P,1558308055,5246
P,1558308085,5245
P,1558308114,5247
P,1558308143,5246
P,1558308172,5245
P,1558308202,5244
P,1558308231,5246
P,1558308261,5247
P,1558308291,5246
P,1558308320,5247
P,1558308349,5246
P,1558308378,5246
P,1558308408,5246
P,1558308437,5246
P,1558308466,5245
P,1558308496,5246
P,1558308525,5245
P,1558308555,5246
P,1558308584,5247
P,1558308614,5246
P,1558308643,5247
P,1558308672,5246
P,1558308701,5247
P,1558308731,5245
D,1558308745,382720
D,1558308747,382720
D,1558308750,378624
D,1558308752,382208
D,1558308754,419840
D,1558308756,376576
D,1558308758,386304
P,1558308760,5247
D,1558308761,363776
D,1558308763,384768
D,1558308765,382976
D,1558308767,382464
D,1558308769,383232
D,1558308772,382208
D,1558308774,383232
D,1558308776,383488
D,1558308778,375296
D,1558308781,383232
D,1558308783,383488
D,1558308784,383232
D,1558308786,382464
D,1558308788,383488
P,1558308789,5246
D,1558308791,383488
D,1558308793,378624
D,1558308795,381696
D,1558308797,383744
D,1558308799,383232
D,1558308802,382976
D,1558308804,385792
D,1558308806,380160
D,1558308808,384000
D,1558308810,377088
D,1558308813,382208
D,1558308815,382720
D,1558308817,382464
D,1558308819,382464
P,1558308819,5244
D,1558308821,371968
D,1558308824,389632
D,1558308825,384768
D,1558308827,387328
D,1558308829,375552
D,1558308831,382720
D,1558308834,387584
D,1558308836,375808
D,1558308838,382976
D,1558308840,383232
D,1558308842,382208
D,1558308845,382976
D,1558308847,383232
P,1558308849,5245
D,1558308849,383488
D,1558308851,382208
D,1558308853,383488
D,1558308856,379136
D,1558308858,368128
D,1558308860,386304
D,1558308862,382976
D,1558308864,383232
D,1558308866,382208
D,1558308868,381184
D,1558308870,384256
D,1558308872,382464
D,1558308874,383744
D,1558308877,382464
P,1558308878,5246
D,1558308879,381440
D,1558308881,385792
D,1558308883,382464
D,1558308885,382464
D,1558308888,382976
D,1558308890,382464
D,1558308892,382464
D,1558308894,384000
D,1558308896,381440
D,1558308899,382720
D,1558308901,382720
D,1558308903,381952
D,1558308905,383232
D,1558308906,382976
P,1558308907,5244
D,1558308909,384512
D,1558308911,382720
D,1558308913,382976
D,1558308915,382720
D,1558308917,382976
D,1558308920,382976
D,1558308922,381952
D,1558308924,381440
D,1558308926,374016
D,1558308928,390656
D,1558308931,385024
D,1558308933,378112
D,1558308935,379392
P,1558308937,5246
D,1558308937,385792
D,1558308939,380672
D,1558308942,389888
D,1558308944,382464
D,1558308946,383488
D,1558308947,383232
D,1558308949,390400
D,1558308952,381952
D,1558308954,383488
D,1558308956,383232
D,1558308958,380928
D,1558308960,381952
D,1558308963,383744
D,1558308965,386560
P,1558308966,5245
D,1558308967,376832
D,1558308969,384768
D,1558308971,383232
D,1558308974,393472
D,1558308976,390656
D,1558308978,380160
D,1558308980,371456
D,1558308982,386304
D,1558308985,388096
D,1558308987,388352
D,1558308988,383232
D,1558308990,384768
D,1558308993,380416
D,1558308995,381952
P,1558308995,5244
D,1558308997,382464
D,1558308999,387840
D,1558309001,372480
D,1558309004,383232
D,1558309006,383488
D,1558309008,380928
D,1558309010,380928
D,1558309012,380160
D,1558309015,379904
D,1558309017,380672
D,1558309019,382720
D,1558309021,381696
D,1558309023,382464
P,1558309025,5245
D,1558309026,382720
D,1558309028,382464
D,1558309029,382720
D,1558309031,376064
D,1558309033,383232
D,1558309036,396800
D,1558309038,355584
D,1558309040,373248
D,1558309042,377856
D,1558309044,353536
D,1558309047,382976
D,1558309049,380672
D,1558309051,383232
D,1558309053,383744
P,1558309054,5244
D,1558309055,382976
D,1558309058,381696
D,1558309060,378368
D,1558309062,383232
D,1558309064,383232
D,1558309066,383232
D,1558309069,383232
D,1558309071,383744
D,1558309073,377088
D,1558309075,381440
D,1558309077,379648
D,1558309080,381184
D,1558309082,382464
D,1558309084,379648
P,1558309084,5244
D,1558309086,387840
D,1558309088,385280
D,1558309091,386816
D,1558309093,384256
D,1558309095,383488
D,1558309097,382720
D,1558309099,382720
D,1558309102,382976
