H,1556335693,290972
D,1556335693,431872
D,1556335695,427264
D,1556335698,433408
P,1556335699,5468
D,1556335700,427776
D,1556335702,428544
D,1556335704,427264
D,1556335706,431104
D,1556335709,430848
D,1556335711,432384
D,1556335713,429824
D,1556335715,434688
D,1556335717,432640
D,1556335720,424192
D,1556335722,427264
D,1556335723,426240
D,1556335725,428288
D,1556335727,428800
P,1556335729,5504
D,1556335730,431872
D,1556335732,426752
D,1556335734,430848
D,1556335736,433408
D,1556335738,436224
D,1556335741,428800
D,1556335743,433408
D,1556335745,432384
D,1556335747,435712
D,1556335749,430848
D,1556335752,436736
D,1556335754,427264
D,1556335756,431872
D,1556335758,434688
P,1556335759,5503
D,1556335760,434432
D,1556335763,433664
D,1556335764,438016
D,1556335766,434432
D,1556335768,434432
D,1556335770,429312
D,1556335773,433408
D,1556335775,430848
D,1556335777,433664
D,1556335779,431872
D,1556335781,433664
D,1556335784,433152
D,1556335786,425984
P,1556335788,5503
D,1556335788,429824
D,1556335790,429312
D,1556335792,423936
D,1556335795,434176
D,1556335797,421120
D,1556335799,427776
D,1556335801,433408
D,1556335803,419072
D,1556335805,440576
D,1556335807,424448
D,1556335809,412672
D,1556335811,414208
D,1556335813,420864
D,1556335816,426752
P,1556335817,5503
D,1556335818,429824
D,1556335820,425216
D,1556335822,422144
D,1556335824,429056
D,1556335827,423680
D,1556335829,430080
D,1556335831,423680
D,1556335833,422400
D,1556335835,420864
D,1556335838,419840
D,1556335840,419840
D,1556335842,424448
D,1556335844,421376
D,1556335846,429824
P,1556335846,5504
D,1556335848,434176
D,1556335850,419584
D,1556335852,430848
D,1556335854,425216
D,1556335856,393472
D,1556335859,421120
D,1556335861,429056
D,1556335863,419328
D,1556335865,427008
D,1556335868,416768
D,1556335870,411392
D,1556335872,416768
D,1556335874,428544
P,1556335876,5504
D,1556335876,428032
D,1556335879,419328
D,1556335881,432640
D,1556335883,423680
D,1556335885,433664
D,1556335887,432384
D,1556335889,420864
D,1556335891,419584
D,1556335893,422144
D,1556335895,434432
D,1556335897,423680
D,1556335900,428288
D,1556335902,430080
D,1556335904,430848
P,1556335905,5503
D,1556335906,423936
D,1556335908,432640
D,1556335911,432640
D,1556335913,428288
D,1556335915,430080
D,1556335917,422400
D,1556335919,428800
D,1556335922,431360
D,1556335924,433664
D,1556335926,428544
D,1556335928,438016
D,1556335929,431104
D,1556335932,437504
D,1556335934,437504
P,1556335934,5502
D,1556335936,428288
D,1556335938,431872
D,1556335940,431872
D,1556335943,434432
D,1556335945,433920
D,1556335947,436736
D,1556335949,431104
D,1556335951,428544
D,1556335954,419072
D,1556335956,419840
D,1556335958,428032
D,1556335960,431616
D,1556335962,432128
P,1556335964,5502
D,1556335965,431360
D,1556335967,424960
D,1556335969,431872
D,1556335970,427520
D,1556335972,435200
D,1556335975,435712
D,1556335977,432128
D,1556335979,432384
D,1556335981,430336
D,1556335983,433152
D,1556335986,426752
D,1556335988,428544
D,1556335990,427776
D,1556335992,423424
P,1556335993,5503
D,1556335994,414208
D,1556335997,427008
D,1556335999,419840
D,1556336001,436992
D,1556336003,431872
D,1556336005,414720
D,1556336008,433920
D,1556336010,434944
D,1556336011,435712
D,1556336013,434432
D,1556336015,432896
D,1556336018,424192
D,1556336020,421888
D,1556336022,421120
P,1556336023,5503
D,1556336024,419328
D,1556336026,430592
D,1556336029,430336
D,1556336031,424192
D,1556336033,426496
D,1556336035,427008
D,1556336037,427520
D,1556336040,433152
D,1556336042,427264
D,1556336044,433408
D,1556336046,430592
D,1556336048,429568
D,1556336051,430336
P,1556336052,5501
D,1556336052,434176
D,1556336054,425216
D,1556336056,438272
D,1556336058,435968
D,1556336061,430080
D,1556336063,429312
D,1556336065,428288
D,1556336067,419840
D,1556336069,427008
D,1556336072,437248
D,1556336074,433920
D,1556336076,430592
D,1556336078,423936
D,1556336080,415744
P,1556336082,5504
D,1556336083,405248
D,1556336085,426240
D,1556336087,423936
D,1556336089,416768
D,1556336092,435200
D,1556336093,438272
D,1556336095,428544
D,1556336097,391424
P,1556336111,5504
P,1556336140,5504
P,1556336170,5503
P,1556336199,5501
P,1556336228,5504
P,1556336257,5500
P,1556336287,5503
P,1556336317,5503
P,1556336346,5503
P,1556336376,5504
P,1556336405,5503
P,1556336434,5505
P,1556336463,5503
P,1556336493,5504
P,1556336522,5503
P,1556336551,5503
P,1556336581,5503
P,1556336611,5503
P,1556336640,5505
P,1556336669,5504
P,1556336699,5504
P,1556336728,5504
P,1556336757,5505
P,1556336787,5504
P,1556336816,5504
P,1556336845,5503
P,1556336874,5505
P,1556336905,5505
P,1556336934,5504
P,1556336963,5504
P,1556336993,5504
P,1556337022,5505
P,1556337051,5504
D,1556337079,450048
P,1556337080,5504
D,1556337082,435200
D,1556337084,432640
D,1556337086,432896
D,1556337088,432896
D,1556337090,414464
D,1556337093,438784
D,1556337095,432128
D,1556337097,432384
D,1556337099,495616
D,1556337101,440832
D,1556337104,435200
D,1556337106,439296
D,1556337108,438784
D,1556337110,442112
P,1556337110,5316
D,1556337112,428800
D,1556337115,431616
