H,1557473860,290972
P,1557473860,5293
P,1557473889,5295
P,1557473919,5294
P,1557473949,5294
P,1557473978,5294
P,1557474007,5294
P,1557474037,5294
P,1557474066,5294
P,1557474095,5295
P,1557474125,5294
P,1557474154,5294
P,1557474183,5295
P,1557474212,5294
P,1557474243,5294
P,1557474272,5294
P,1557474301,5293
P,1557474331,5295
P,1557474360,5285
P,1557474389,5294
P,1557474418,5294
P,1557474448,5294
P,1557474477,5294
P,1557474506,5294
P,1557474537,5294
P,1557474566,5293
P,1557474595,5295
P,1557474624,5295
P,1557474654,5294
P,1557474683,5293
P,1557474712,5294
P,1557474742,5295
P,1557474771,5293
P,1557474800,5296
P,1557474830,5294
P,1557474860,5293
P,1557474889,5295
P,1557474918,5294
P,1557474948,5294
P,1557474977,5295
P,1557475006,5294
P,1557475035,5295
P,1557475065,5296
P,1557475094,5296
P,1557475124,5295
P,1557475154,5296
P,1557475183,5294
E,1557475212,0
