H,1557001581,290972
D,1557001581,427008
D,1557001583,428032
D,1557001585,427008
D,1557001587,420864
D,1557001590,424448
P,1557001591,5348
D,1557001592,426240
D,1557001594,425216
D,1557001596,424960
D,1557001598,425728
D,1557001601,427008
D,1557001603,425984
D,1557001605,428032
D,1557001607,425728
D,1557001609,429568
D,1557001612,426240
D,1557001614,427264
D,1557001616,426240
D,1557001618,425216
D,1557001620,425472
P,1557001620,5351
D,1557001622,427520
D,1557001624,426752
D,1557001626,425984
D,1557001628,427520
D,1557001630,425728
D,1557001633,424448
D,1557001635,426752
D,1557001637,418048
D,1557001639,425984
D,1557001641,425472
D,1557001644,424960
D,1557001646,426752
D,1557001648,427520
P,1557001650,5354
D,1557001650,426496
D,1557001652,425984
D,1557001655,437760
D,1557001657,419584
D,1557001659,426496
D,1557001661,423936
D,1557001662,426496
D,1557001665,425984
D,1557001667,425728
D,1557001669,424448
D,1557001671,425984
D,1557001673,425728
D,1557001676,426752
D,1557001678,421376
P,1557001679,5354
D,1557001680,423936
D,1557001682,426496
D,1557001684,425728
D,1557001687,424960
D,1557001689,425216
D,1557001691,426240
D,1557001693,425984
D,1557001695,426240
D,1557001698,424960
D,1557001700,426240
D,1557001702,426496
D,1557001703,426240
D,1557001705,427264
D,1557001708,426496
P,1557001708,5353
D,1557001710,425728
D,1557001712,425984
D,1557001714,425728
D,1557001716,426752
D,1557001719,426496
D,1557001721,430336
D,1557001723,425472
D,1557001725,427520
D,1557001727,425216
D,1557001730,425984
D,1557001732,425984
D,1557001734,425984
D,1557001736,425984
P,1557001738,5355
D,1557001738,425472
D,1557001741,425472
D,1557001743,427776
D,1557001744,425728
D,1557001746,425728
D,1557001748,425984
D,1557001751,425216
D,1557001753,425728
D,1557001755,427776
D,1557001757,425728
D,1557001760,425472
D,1557001762,425472
D,1557001764,425728
D,1557001766,425728
P,1557001767,5355
D,1557001768,425728
D,1557001771,425472
D,1557001773,425216
D,1557001775,421888
D,1557001777,423168
D,1557001779,421120
D,1557001782,422912
D,1557001784,423168
D,1557001785,424960
D,1557001787,427008
D,1557001789,426496
D,1557001792,422912
D,1557001794,418816
D,1557001796,425728
P,1557001796,5354
D,1557001798,425472
D,1557001800,424960
D,1557001803,425216
D,1557001805,424704
D,1557001807,426240
D,1557001809,425984
D,1557001811,425472
D,1557001814,426752
D,1557001816,426240
D,1557001818,426752
D,1557001820,425728
D,1557001822,425472
D,1557001825,425728
P,1557001826,5354
D,1557001826,425984
D,1557001828,426752
D,1557001830,425728
D,1557001832,425216
D,1557001835,426496
D,1557001837,425984
D,1557001839,426240
D,1557001841,426752
D,1557001843,428288
D,1557001846,427520
D,1557001848,425472
D,1557001850,427008
D,1557001852,426240
D,1557001854,425728
P,1557001856,5353
D,1557001857,424192
D,1557001859,432384
D,1557001861,449024
D,1557001863,395008
D,1557001865,458240
D,1557001867,426752
D,1557001869,424960
D,1557001871,422912
D,1557001873,423680
D,1557001875,424960
D,1557001878,425472
D,1557001880,425728
D,1557001882,425472
D,1557001884,425728
P,1557001885,5353
D,1557001886,422656
D,1557001889,408064
D,1557001891,424704
D,1557001893,425728
D,1557001895,425216
D,1557001897,425728
D,1557001900,425216
D,1557001902,424448
D,1557001904,424192
D,1557001906,424192
D,1557001907,423680
D,1557001910,425216
D,1557001912,424960
P,1557001914,5355
D,1557001914,425472
D,1557001916,425472
D,1557001918,425728
D,1557001921,423680
D,1557001923,425728
D,1557001925,422144
D,1557001927,425216
D,1557001929,424704
D,1557001932,425472
D,1557001934,425984
D,1557001936,425984
D,1557001938,425728
D,1557001940,425984
D,1557001943,423168
P,1557001944,5353
D,1557001945,425216
D,1557001947,425728
D,1557001948,425728
D,1557001950,425216
D,1557001953,422912
D,1557001955,426240
D,1557001957,425984
D,1557001959,425472
D,1557001961,426752
D,1557001964,425472
D,1557001966,425984
D,1557001968,424704
D,1557001970,425216
D,1557001973,425216
P,1557001973,5351
D,1557001975,426752
D,1557001977,424704
D,1557001979,426240
D,1557001981,425984
D,1557001984,425984
D,1557001986,425728
D,1557001988,425728
D,1557001989,426240
D,1557001991,426496
D,1557001994,427776
D,1557001996,427008
D,1557001998,425472
D,1557002000,425472
P,1557002002,5352
D,1557002002,425472
D,1557002005,424704
D,1557002007,425472
D,1557002009,426496
D,1557002011,427008
D,1557002013,425472
D,1557002016,425984
D,1557002018,426496
D,1557002020,425984
D,1557002022,425984
D,1557002024,426496
D,1557002027,427776
D,1557002029,425728
D,1557002030,426496
P,1557002031,5352
D,1557002032,424448
D,1557002034,427776
D,1557002037,425472
D,1557002039,426240
D,1557002041,424704
D,1557002043,424960
D,1557002045,425728
D,1557002048,425728
D,1557002050,425984
D,1557002052,425984
D,1557002054,425728
D,1557002056,425984
D,1557002059,426240
D,1557002061,424448
P,1557002061,5352
D,1557002063,425728
D,1557002065,425728
D,1557002067,422656
D,1557002070,424960
D,1557002071,424704
D,1557002073,424448
D,1557002075,432384
D,1557002077,415488
D,1557002080,442624
D,1557002082,410368
D,1557002084,425728
D,1557002086,425984
D,1557002088,424448
P,1557002090,5353
