H,1553978078,299960
D,1553978078,406528
D,1553978080,405248
D,1553978082,406016
D,1553978085,406784
D,1553978087,406528
D,1553978089,406272
P,1553978091,5127
D,1553978091,405504
D,1553978093,405504
D,1553978096,400640
D,1553978097,407040
D,1553978099,406016
D,1553978101,406272
D,1553978103,406528
D,1553978106,407040
D,1553978108,406272
D,1553978110,406016
D,1553978112,406272
D,1553978114,406528
D,1553978117,406016
D,1553978119,406016
P,1553978120,5157
D,1553978121,406784
D,1553978123,406016
D,1553978125,406528
D,1553978128,406016
D,1553978130,406528
D,1553978132,406272
D,1553978134,406272
D,1553978136,406016
D,1553978138,406528
D,1553978140,406016
D,1553978142,406784
D,1553978144,406272
D,1553978146,406272
D,1553978149,404224
P,1553978149,5047
P,1553978178,5157
P,1553978208,5158
P,1553978237,5158
P,1553978266,5158
P,1553978296,5158
P,1553978325,5158
P,1553978355,5158
P,1553978384,5159
P,1553978414,5158
P,1553978443,5158
P,1553978472,5158
P,1553978502,5157
P,1553978531,5158
P,1553978560,5158
P,1553978589,5158
D,1553978615,423936
D,1553978617,424448
D,1553978619,430080
P,1553978619,5087
D,1553978621,425728
D,1553978624,424960
D,1553978626,423168
D,1553978628,425472
D,1553978629,425728
D,1553978631,426752
P,1553978649,5158
P,1553978678,5158
P,1553978708,5158
P,1553978737,5159
P,1553978766,5158
P,1553978795,5158
P,1553978825,5159
P,1553978854,5156
P,1553978883,5157
P,1553978913,5158
P,1553978943,5158
P,1553978972,5158
P,1553979001,5158
P,1553979031,5157
P,1553979060,5158
P,1553979089,5158
P,1553979119,5158
P,1553979148,5158
P,1553979177,5158
P,1553979206,5157
P,1553979237,5158
P,1553979266,5157
P,1553979295,5158
P,1553979325,5157
P,1553979354,5157
P,1553979383,5157
P,1553979412,5159
P,1553979442,5159
P,1553979471,5158
P,1553979500,5157
P,1553979531,5151
P,1553979560,5157
P,1553979589,5158
P,1553979618,5158
P,1553979648,5158
P,1553979678,5157
P,1553979707,5156
P,1553979737,5157
P,1553979766,5157
P,1553979795,5158
P,1553979825,5157
P,1553979855,5156
P,1553979884,5158
P,1553979913,5157
P,1553979942,5157
P,1553979972,5156
P,1553980001,5157
P,1553980030,5158
P,1553980060,5156
P,1553980089,5157
P,1553980119,5157
P,1553980148,5158
P,1553980178,5156
D,1553980187,394496
D,1553980188,389120
D,1553980190,388096
D,1553980192,390400
D,1553980195,389120
D,1553980197,390400
D,1553980199,392448
D,1553980201,391424
D,1553980203,391936
D,1553980206,391680
P,1553980207,5156
D,1553980208,391168
D,1553980210,391168
D,1553980212,392448
D,1553980214,391936
D,1553980217,392704
D,1553980219,391680
D,1553980221,392192
D,1553980223,392704
D,1553980225,391936
D,1553980228,392192
D,1553980229,391680
D,1553980231,392704
D,1553980233,391936
D,1553980235,391680
P,1553980236,5157
D,1553980238,395008
D,1553980240,392448
D,1553980242,392192
D,1553980244,392448
D,1553980246,391424
D,1553980249,392448
D,1553980251,398080
D,1553980253,392704
D,1553980255,392448
D,1553980257,391936
D,1553980260,397824
D,1553980262,392192
D,1553980264,392448
P,1553980266,5157
D,1553980266,391424
D,1553980268,393216
D,1553980270,391680
D,1553980272,393984
D,1553980274,392448
D,1553980276,392704
D,1553980278,392704
D,1553980281,391936
D,1553980283,391936
D,1553980285,392448
D,1553980287,392192
D,1553980289,395264
D,1553980292,393472
D,1553980294,392960
P,1553980295,5157
D,1553980296,391936
D,1553980298,393216
D,1553980301,392448
D,1553980303,392704
D,1553980305,392704
D,1553980307,393472
D,1553980309,392704
D,1553980311,392960
D,1553980313,392448
D,1553980315,393984
D,1553980317,391936
D,1553980319,392704
D,1553980322,392960
D,1553980324,400640
P,1553980324,5156
D,1553980326,390400
D,1553980328,392448
D,1553980330,392704
D,1553980333,392192
D,1553980335,392192
D,1553980337,393216
D,1553980339,389376
D,1553980341,393216
D,1553980344,392960
D,1553980346,392192
D,1553980348,392704
D,1553980350,392192
D,1553980352,392960
P,1553980353,5156
D,1553980354,394240
D,1553980356,393216
D,1553980358,392448
D,1553980360,393216
D,1553980362,392960
D,1553980365,391936
D,1553980367,393472
D,1553980369,392704
D,1553980371,392448
D,1553980373,392704
D,1553980376,392704
D,1553980378,392448
D,1553980380,392704
D,1553980382,392704
P,1553980383,5157
D,1553980384,392704
D,1553980387,393216
D,1553980389,392704
D,1553980391,393216
D,1553980393,392960
D,1553980394,393216
P,1553980413,5155
P,1553980442,5156
P,1553980472,5157
P,1553980501,5155
P,1553980530,5154
P,1553980559,5157
P,1553980589,5156
P,1553980618,5156
P,1553980647,5157
P,1553980677,5156
P,1553980707,5157
P,1553980736,5156
P,1553980765,5158
P,1553980795,5157
P,1553980824,5157
D,1553980842,398080
D,1553980844,391680
D,1553980845,403968
D,1553980847,394496
D,1553980849,392960
D,1553980852,392192
P,1553980853,5156
D,1553980854,375296
D,1553980856,393728
D,1553980858,394496
D,1553980860,392448
D,1553980863,391168
D,1553980865,394240
D,1553980867,391424
D,1553980869,391168
D,1553980871,394240
D,1553980874,393216
D,1553980876,392192
D,1553980878,393728
D,1553980880,393472
