H,1558130258,290972
P,1558130258,5258
P,1558130287,5258
P,1558130316,5258
P,1558130347,5257
P,1558130376,5259
P,1558130405,5258
P,1558130435,5256
P,1558130464,5258
P,1558130493,5258
P,1558130522,5257
P,1558130552,5257
P,1558130581,5256
P,1558130610,5256
P,1558130640,5258
P,1558130670,5257
P,1558130699,5258
P,1558130728,5258
P,1558130758,5256
P,1558130788,5259
P,1558130817,5258
P,1558130846,5257
P,1558130876,5257
P,1558130905,5258
P,1558130935,5256
P,1558130965,5256
P,1558130994,5257
P,1558131023,5257
P,1558131052,5257
P,1558131082,5259
P,1558131111,5257
P,1558131140,5257
P,1558131170,5257
D,1558131172,419072
D,1558131174,409344
D,1558131175,408576
D,1558131178,433152
D,1558131180,420608
D,1558131182,410624
D,1558131184,408832
D,1558131186,410880
D,1558131189,409856
D,1558131191,410880
D,1558131193,412160
D,1558131195,410624
D,1558131197,410880
P,1558131199,5258
D,1558131200,409856
D,1558131202,416768
D,1558131204,410880
D,1558131206,411136
D,1558131208,410880
D,1558131211,411392
D,1558131213,410880
D,1558131215,410368
D,1558131216,410880
D,1558131218,412160
D,1558131221,410624
D,1558131223,411136
D,1558131225,410624
D,1558131227,410624
P,1558131229,5256
D,1558131229,411392
D,1558131232,421632
D,1558131234,410880
D,1558131236,411904
D,1558131238,412416
D,1558131241,410880
D,1558131243,411136
D,1558131245,410880
D,1558131247,410880
D,1558131249,411392
D,1558131252,412160
D,1558131254,411648
D,1558131256,410880
D,1558131257,410624
P,1558131258,5257
D,1558131259,407808
D,1558131262,422656
D,1558131264,410880
D,1558131266,411136
D,1558131268,410880
D,1558131270,410880
D,1558131273,410624
D,1558131275,411392
D,1558131277,411136
D,1558131279,416000
D,1558131281,410880
D,1558131284,411392
D,1558131286,407296
P,1558131288,5257
D,1558131288,404992
D,1558131290,411648
D,1558131292,410624
D,1558131295,410624
D,1558131297,410624
D,1558131298,411648
D,1558131300,411904
D,1558131302,410624
D,1558131305,411136
D,1558131307,410624
D,1558131309,410624
D,1558131311,411136
D,1558131313,411648
D,1558131316,411648
P,1558131317,5256
D,1558131318,410880
D,1558131320,411136
D,1558131322,410112
D,1558131324,410624
D,1558131327,409600
D,1558131329,410368
D,1558131331,410112
D,1558131333,412160
D,1558131335,410624
D,1558131338,405504
D,1558131339,412160
D,1558131341,412416
D,1558131343,412160
D,1558131345,411648
P,1558131346,5256
D,1558131348,411904
D,1558131350,411648
D,1558131352,411648
D,1558131354,410880
D,1558131356,410880
D,1558131359,410368
D,1558131361,411136
D,1558131363,411392
D,1558131365,412928
D,1558131367,411136
D,1558131370,416256
D,1558131372,412160
D,1558131374,411136
P,1558131376,5255
D,1558131376,411392
D,1558131378,411904
D,1558131380,411392
D,1558131382,412416
D,1558131384,411648
D,1558131386,411904
D,1558131388,410880
D,1558131391,411648
D,1558131393,410880
D,1558131395,411392
D,1558131397,411392
D,1558131399,411392
D,1558131402,411648
D,1558131404,410624
P,1558131405,5255
D,1558131406,410624
D,1558131408,411904
D,1558131410,411392
D,1558131413,412160
D,1558131415,410624
D,1558131417,408576
D,1558131419,411904
D,1558131420,411904
D,1558131423,411136
D,1558131425,411136
D,1558131427,411648
D,1558131429,411136
D,1558131431,410624
D,1558131434,411392
P,1558131434,5257
D,1558131436,411136
D,1558131438,411392
D,1558131440,412160
D,1558131442,412160
D,1558131445,411136
D,1558131447,411648
D,1558131449,411904
D,1558131451,411136
D,1558131454,411648
D,1558131456,414976
D,1558131458,410624
D,1558131460,411904
D,1558131461,417792
P,1558131463,5256
D,1558131464,411392
D,1558131466,411136
D,1558131468,411136
D,1558131470,411136
D,1558131472,410880
D,1558131475,411904
D,1558131477,411136
D,1558131479,412672
D,1558131481,411904
D,1558131483,411392
D,1558131486,410368
D,1558131488,409600
D,1558131490,412160
D,1558131492,413184
P,1558131493,5256
D,1558131494,411392
D,1558131497,411904
D,1558131499,414720
D,1558131501,411136
D,1558131502,411648
D,1558131504,420352
P,1558131523,5256
P,1558131552,5256
P,1558131582,5256
P,1558131611,5256
P,1558131640,5258
P,1558131669,5255
P,1558131699,5256
P,1558131728,5256
P,1558131757,5257
P,1558131787,5257
P,1558131817,5257
P,1558131846,5256
P,1558131875,5257
P,1558131905,5257
P,1558131934,5256
P,1558131963,5257
P,1558131993,5256
P,1558132022,5256
P,1558132051,5256
P,1558132080,5256
P,1558132111,5258
P,1558132140,5257
P,1558132169,5256
P,1558132199,5255
P,1558132228,5257
P,1558132257,5256
P,1558132286,5257
P,1558132316,5257
P,1558132345,5257
P,1558132374,5257
P,1558132404,5256
P,1558132434,5257
P,1558132463,5257
P,1558132492,5258
P,1558132522,5257
P,1558132551,5257
P,1558132580,5257
P,1558132609,5256
P,1558132639,5256
P,1558132668,5256
P,1558132698,5257
P,1558132728,5255
P,1558132757,5257
P,1558132786,5256
P,1558132815,5256
P,1558132845,5257
P,1558132874,5258
P,1558132903,5254
P,1558132933,5255
P,1558132962,5258
P,1558132992,5257
P,1558133021,5257
P,1558133051,5256
P,1558133080,5255
P,1558133109,5256
