H,1552417978,299960
D,1552417978,399616
D,1552417980,399360
P,1552417981,5087
D,1552417982,400128
D,1552417985,400640
D,1552417987,399872
D,1552417989,400384
D,1552417991,400640
D,1552417994,400384
D,1552417996,399872
D,1552417998,400128
D,1552418000,399616
D,1552418002,400128
D,1552418005,399872
D,1552418007,400384
D,1552418009,400640
P,1552418011,5157
D,1552418011,400128
D,1552418013,400128
D,1552418016,400896
D,1552418017,399616
D,1552418019,399872
D,1552418021,400640
D,1552418023,400384
D,1552418026,400640
D,1552418028,399616
D,1552418030,400384
D,1552418032,399872
D,1552418034,400640
D,1552418037,401664
D,1552418039,400384
P,1552418040,5157
D,1552418041,400640
D,1552418043,399360
D,1552418045,399872
D,1552418048,399360
D,1552418050,400384
D,1552418052,400384
D,1552418054,400128
D,1552418056,400384
D,1552418058,400896
D,1552418060,397312
D,1552418062,400128
D,1552418064,400896
D,1552418066,400640
D,1552418069,399872
P,1552418069,5017
D,1552418071,399104
D,1552418073,400640
D,1552418075,399360
D,1552418077,400896
D,1552418080,400896
D,1552418082,399872
D,1552418084,399616
D,1552418086,400640
D,1552418088,400384
D,1552418091,399104
D,1552418093,399616
D,1552418095,400128
D,1552418097,400128
P,1552418098,5158
D,1552418098,400384
D,1552418101,400128
D,1552418103,399360
D,1552418105,398848
D,1552418107,399360
D,1552418109,399872
D,1552418112,399104
D,1552418114,397568
D,1552418116,398848
D,1552418118,398848
D,1552418120,399872
D,1552418123,400384
D,1552418125,399872
D,1552418127,400384
P,1552418128,5157
D,1552418129,400384
D,1552418131,400384
D,1552418134,400896
D,1552418136,400384
D,1552418138,399872
D,1552418139,400384
D,1552418141,401408
D,1552418144,402176
D,1552418146,400640
D,1552418148,400640
D,1552418150,400128
D,1552418152,399104
D,1552418155,399872
D,1552418157,399104
P,1552418157,5066
D,1552418159,399360
D,1552418161,399616
D,1552418163,399872
D,1552418166,400128
D,1552418168,401152
D,1552418170,400640
D,1552418172,399616
D,1552418174,400128
D,1552418177,400896
D,1552418179,400640
D,1552418180,400128
D,1552418182,400384
D,1552418184,400640
P,1552418186,5159
D,1552418187,400128
D,1552418189,400384
D,1552418191,400640
D,1552418193,400384
D,1552418195,399872
D,1552418198,400384
D,1552418200,401920
D,1552418202,400128
D,1552418204,401152
D,1552418206,400128
D,1552418209,399616
D,1552418211,388096
D,1552418213,404480
D,1552418215,403200
P,1552418216,5157
D,1552418218,400896
D,1552418220,398592
D,1552418221,391936
D,1552418223,399360
D,1552418225,399872
D,1552418228,400640
D,1552418230,399872
D,1552418232,399872
D,1552418234,407296
D,1552418236,400896
D,1552418239,400896
D,1552418241,401664
D,1552418243,403200
D,1552418245,400896
P,1552418245,5086
D,1552418247,400896
D,1552418250,400384
D,1552418252,400896
D,1552418254,400896
D,1552418256,400384
D,1552418258,401664
D,1552418261,397568
D,1552418262,398592
D,1552418264,400640
D,1552418266,398848
D,1552418268,399872
D,1552418271,399616
D,1552418273,399104
P,1552418275,5157
D,1552418275,399104
D,1552418277,400128
D,1552418279,400128
D,1552418282,399616
D,1552418284,399360
D,1552418286,399360
D,1552418288,400128
D,1552418290,397056
D,1552418293,397312
D,1552418295,398848
D,1552418297,400640
D,1552418299,398592
D,1552418301,400384
D,1552418303,401152
P,1552418304,5156
D,1552418305,401408
D,1552418307,400384
D,1552418309,399616
D,1552418311,400896
D,1552418314,400640
D,1552418316,400640
D,1552418318,400384
D,1552418320,400640
D,1552418322,400896
D,1552418325,399616
D,1552418327,398080
D,1552418329,397056
D,1552418331,398336
D,1552418333,399872
P,1552418334,5071
D,1552418336,398592
D,1552418338,400128
D,1552418340,400896
D,1552418342,400384
D,1552418344,400896
D,1552418346,399360
D,1552418348,400384
D,1552418350,400640
D,1552418352,399872
D,1552418354,400128
D,1552418357,399616
D,1552418359,399104
D,1552418361,400896
P,1552418363,5157
D,1552418363,401920
D,1552418365,401664
D,1552418368,400384
D,1552418370,400384
D,1552418372,400384
D,1552418374,400384
D,1552418376,399872
D,1552418379,400128
D,1552418381,400128
D,1552418383,400128
D,1552418385,400896
D,1552418386,400640
D,1552418389,399872
D,1552418391,400128
P,1552418392,5157
D,1552418393,399872
D,1552418395,400384
D,1552418397,401152
D,1552418400,400384
D,1552418402,399104
D,1552418404,400128
D,1552418406,400384
D,1552418408,400384
D,1552418411,400384
D,1552418413,400128
D,1552418415,400384
D,1552418417,399616
D,1552418419,399872
D,1552418422,399872
P,1552418422,5154
D,1552418424,399872
D,1552418426,400128
D,1552418427,399104
D,1552418430,399104
D,1552418432,400384
D,1552418434,399872
D,1552418436,400128
D,1552418438,399104
D,1552418441,400384
D,1552418443,399872
D,1552418445,399872
D,1552418447,399872
D,1552418449,400128
P,1552418451,5157
D,1552418452,400384
D,1552418454,400384
D,1552418456,400128
D,1552418458,400128
D,1552418460,399872
D,1552418463,400384
D,1552418465,400128
D,1552418467,399872
D,1552418468,400896
D,1552418470,400384
D,1552418473,400896
D,1552418475,399872
D,1552418477,400384
D,1552418479,399616
P,1552418480,5157
D,1552418481,400128
D,1552418484,399360
D,1552418486,399872
