H,1553151609,299960
D,1553151609,355840
D,1553151611,357120
D,1553151613,348160
D,1553151615,355584
D,1553151617,355328
D,1553151620,355840
D,1553151622,357120
D,1553151624,354304
D,1553151626,353536
P,1553151628,5126
D,1553151628,358144
D,1553151631,349184
D,1553151633,356352
D,1553151635,352512
D,1553151637,362752
D,1553151639,355328
D,1553151642,355584
D,1553151643,356096
D,1553151645,358400
D,1553151647,357632
D,1553151650,355328
D,1553151652,355840
D,1553151654,360960
D,1553151656,357632
P,1553151657,5129
D,1553151658,351488
D,1553151661,354048
D,1553151663,354560
D,1553151665,356864
D,1553151667,355584
D,1553151669,356352
D,1553151672,361984
D,1553151674,357120
D,1553151676,354560
D,1553151678,355328
D,1553151680,355328
D,1553151683,354304
D,1553151684,354560
D,1553151686,355840
P,1553151686,5130
D,1553151688,355072
D,1553151690,355328
D,1553151693,353792
D,1553151695,354816
D,1553151697,354048
D,1553151699,355840
D,1553151701,354304
D,1553151704,354304
D,1553151706,353536
D,1553151708,353792
D,1553151710,355328
D,1553151712,354304
D,1553151715,355072
P,1553151716,5129
D,1553151717,354048
D,1553151719,352512
D,1553151721,354048
D,1553151723,355328
D,1553151725,354816
D,1553151727,354560
D,1553151729,344064
D,1553151731,350464
D,1553151733,355328
D,1553151736,354816
D,1553151738,364288
D,1553151740,352768
D,1553151742,353024
D,1553151744,355072
P,1553151745,5129
D,1553151747,355328
D,1553151749,356096
D,1553151751,355072
D,1553151753,360448
D,1553151755,355072
D,1553151758,356352
D,1553151760,356608
D,1553151762,355840
D,1553151764,355840
D,1553151766,356864
D,1553151768,358400
D,1553151770,356864
D,1553151772,356352
D,1553151774,356352
P,1553151774,5129
D,1553151776,356352
D,1553151779,356608
D,1553151781,354560
D,1553151783,357632
D,1553151785,357120
D,1553151787,355328
D,1553151790,355584
D,1553151792,356608
D,1553151794,355840
D,1553151796,356864
D,1553151798,355840
D,1553151801,352512
D,1553151803,356096
P,1553151804,5130
D,1553151805,355072
D,1553151807,356096
D,1553151808,355584
D,1553151811,354816
D,1553151813,355328
D,1553151815,355072
D,1553151817,355840
D,1553151819,355840
D,1553151822,355072
D,1553151824,356096
D,1553151826,356352
D,1553151828,356608
D,1553151830,356096
D,1553151833,355840
P,1553151833,5129
D,1553151835,356096
D,1553151837,355584
D,1553151839,355584
D,1553151841,356096
D,1553151844,356096
D,1553151846,355840
D,1553151848,355840
D,1553151849,355840
D,1553151851,356608
D,1553151854,356864
D,1553151856,355584
D,1553151858,355328
D,1553151860,356096
D,1553151862,355584
P,1553151863,5130
D,1553151865,355328
D,1553151867,355840
D,1553151869,355072
D,1553151871,355072
D,1553151874,355584
D,1553151876,354560
D,1553151878,354560
D,1553151880,354816
D,1553151882,355072
D,1553151885,354816
D,1553151887,355328
D,1553151889,354816
D,1553151890,355328
P,1553151892,5128
D,1553151892,354560
D,1553151895,355072
D,1553151897,354048
D,1553151899,356608
D,1553151901,354304
D,1553151903,354304
D,1553151906,354304
D,1553151908,354560
D,1553151910,355584
D,1553151912,354816
D,1553151914,355072
D,1553151917,355840
D,1553151919,355584
D,1553151921,350976
P,1553151922,5131
D,1553151923,355584
D,1553151925,354304
D,1553151928,355584
D,1553151930,355584
D,1553151931,354560
D,1553151933,354816
D,1553151935,355584
D,1553151938,355584
D,1553151940,355584
D,1553151942,354560
D,1553151944,355584
D,1553151946,355840
D,1553151949,355584
D,1553151951,355328
P,1553151951,5128
D,1553151953,355328
D,1553151955,355328
D,1553151957,355840
D,1553151960,356608
D,1553151962,354304
D,1553151964,355072
D,1553151966,353792
D,1553151968,355584
D,1553151971,355584
D,1553151972,355072
D,1553151974,354816
D,1553151976,355840
D,1553151978,354304
P,1553151980,5130
D,1553151981,354816
D,1553151983,355584
D,1553151985,355072
D,1553151987,354816
D,1553151989,356352
D,1553151992,355840
D,1553151994,355840
D,1553151996,355328
D,1553151998,357120
D,1553152000,355328
D,1553152003,355328
D,1553152005,356096
D,1553152007,355328
D,1553152009,355328
P,1553152010,5129
D,1553152011,355328
D,1553152013,355328
D,1553152015,356352
D,1553152017,355840
D,1553152019,356352
D,1553152021,357376
D,1553152024,356608
D,1553152026,356608
D,1553152028,355328
D,1553152030,356352
D,1553152032,350720
D,1553152035,369152
D,1553152037,355840
D,1553152039,357632
P,1553152039,5129
D,1553152041,354048
D,1553152043,354304
D,1553152046,348928
D,1553152048,353536
D,1553152050,358144
D,1553152052,355584
D,1553152053,352768
D,1553152056,351744
D,1553152058,357120
D,1553152060,358144
D,1553152062,354560
D,1553152064,354048
D,1553152067,356608
P,1553152068,5130
D,1553152069,354816
D,1553152071,351488
D,1553152073,347904
D,1553152075,356608
D,1553152078,354560
D,1553152080,355584
D,1553152082,362752
D,1553152084,360960
D,1553152087,356608
D,1553152089,356096
D,1553152091,356352
D,1553152093,350208
D,1553152094,356352
D,1553152097,354560
P,1553152097,5129
D,1553152099,357632
D,1553152101,348160
D,1553152103,361216
D,1553152105,357632
D,1553152108,358400
D,1553152110,356096
D,1553152112,355840
D,1553152114,359680
D,1553152116,354816
