H,1557106823,290972
O,1557106823,304867,82
O,1557106824,304889,93
O,1557106824,304894,111
O,1557106825,304910,93
O,1557106825,304922,82
O,1557106826,304916,99
O,1557106826,304941,80
O,1557106827,304960,93
O,1557106828,304983,85
O,1557106828,304979,68
O,1557106829,304994,150
O,1557106829,304975,64
O,1557106830,304998,82
O,1557106830,304984,93
T,1557106831,2724
P,1557106833,5314
P,1557106862,5329
P,1557106892,5328
P,1557106921,5326
P,1557106950,5330
P,1557106979,5329
P,1557107010,5329
P,1557107039,5329
P,1557107068,5330
P,1557107098,5328
P,1557107127,5330
P,1557107156,5330
P,1557107185,5328
P,1557107215,5329
P,1557107244,5328
P,1557107273,5330
P,1557107304,5329
P,1557107333,5329
P,1557107362,5329
P,1557107391,5330
P,1557107421,5330
P,1557107450,5329
P,1557107479,5330
P,1557107509,5328
P,1557107538,5329
P,1557107567,5329
P,1557107597,5330
P,1557107627,5328
P,1557107656,5330
P,1557107685,5330
P,1557107714,5330
P,1557107744,5329
P,1557107773,5330
P,1557107802,5329
P,1557107832,5327
P,1557107861,5331
P,1557107891,5329
P,1557107920,5329
P,1557107950,5328
P,1557107979,5330
P,1557108008,5330
P,1557108038,5327
P,1557108067,5329
P,1557108096,5329
P,1557108125,5328
P,1557108155,5329
P,1557108186,5328
P,1557108215,5330
P,1557108245,5329
P,1557108274,5330
P,1557108303,5329
P,1557108332,5331
P,1557108362,5328
P,1557108391,5330
P,1557108420,5327
P,1557108450,5329
P,1557108480,5329
P,1557108509,5330
P,1557108538,5328
P,1557108568,5330
P,1557108597,5328
P,1557108626,5329
P,1557108656,5329
P,1557108685,5330
P,1557108714,5330
P,1557108743,5329
P,1557108774,5329
P,1557108803,5330
P,1557108832,5329
P,1557108862,5329
D,1557108890,468224
P,1557108891,5329
D,1557108892,433408
D,1557108894,450048
D,1557108897,442112
D,1557108899,440064
D,1557108901,436992
D,1557108903,502784
D,1557108904,431104
D,1557108907,431104
D,1557108909,435968
D,1557108911,436224
D,1557108913,438272
D,1557108915,437760
D,1557108918,437760
D,1557108920,436224
P,1557108920,5179
D,1557108922,438016
D,1557108924,436480
D,1557108926,438016
D,1557108929,436992
D,1557108931,441600
D,1557108933,437760
D,1557108935,437504
D,1557108937,436992
D,1557108940,438272
D,1557108942,438272
D,1557108944,437248
D,1557108945,435200
D,1557108947,437760
P,1557108949,5328
D,1557108950,437248
D,1557108952,437504
D,1557108954,438528
D,1557108956,430848
D,1557108958,425984
D,1557108961,398336
D,1557108963,461824
D,1557108965,436224
D,1557108967,438784
D,1557108969,437760
D,1557108972,430080
D,1557108974,438784
D,1557108976,439040
D,1557108978,437760
P,1557108979,5329
D,1557108980,438272
D,1557108983,438272
D,1557108985,438528
D,1557108986,439040
D,1557108988,439552
D,1557108990,438784
D,1557108993,438528
D,1557108995,439552
D,1557108997,438784
D,1557108999,439296
D,1557109001,443904
D,1557109004,440064
D,1557109006,439808
D,1557109008,441856
P,1557109008,5175
D,1557109010,437760
D,1557109012,438784
D,1557109015,467200
P,1557109037,5328
P,1557109068,5329
P,1557109097,5328
P,1557109126,5328
P,1557109155,5328
P,1557109185,5328
P,1557109214,5328
P,1557109243,5329
P,1557109273,5327
P,1557109302,5329
P,1557109331,5329
P,1557109361,5329
P,1557109391,5329
P,1557109420,5329
P,1557109449,5327
P,1557109478,5329
P,1557109508,5328
P,1557109537,5328
P,1557109566,5329
P,1557109596,5329
P,1557109625,5328
P,1557109655,5329
P,1557109684,5327
P,1557109714,5328
P,1557109743,5329
P,1557109772,5328
P,1557109802,5328
P,1557109831,5330
P,1557109860,5329
P,1557109889,5329
P,1557109919,5329
P,1557109949,5330
P,1557109978,5329
P,1557110008,5328
P,1557110037,5329
P,1557110066,5329
P,1557110095,5328
P,1557110125,5329
P,1557110154,5328
P,1557110183,5328
P,1557110213,5329
P,1557110243,5328
P,1557110272,5327
P,1557110301,5329
P,1557110331,5328
P,1557110360,5329
P,1557110389,5327
P,1557110419,5329
P,1557110448,5329
P,1557110477,5330
O,1557110482,304041,1878
O,1557110483,304233,99
O,1557110484,304200,80
O,1557110484,303762,4410
O,1557110485,304451,4694
O,1557110485,304240,1260
O,1557110486,304194,1474
O,1557110486,304247,445
O,1557110487,304165,295
O,1557110488,304225,340
O,1557110488,304198,174
O,1557110489,304203,108
O,1557110489,304186,293
O,1557110490,304195,126
O,1557110490,304192,113
O,1557110491,304213,129
O,1557110492,304206,130
O,1557110492,304214,180
O,1557110493,304195,390
O,1557110493,304243,405
O,1557110494,304195,445
O,1557110494,304195,115
O,1557110495,304185,151
O,1557110496,304177,94
O,1557110496,304181,122
O,1557110497,304184,176
O,1557110497,304157,198
O,1557110498,304162,110
O,1557110498,304123,70
O,1557110499,304119,124
O,1557110499,304157,156
O,1557110500,304165,125
