H,1558508967,290972
D,1558508967,735488
D,1558508969,733184
D,1558508971,729088
D,1558508973,736256
D,1558508976,735744
D,1558508978,731648
D,1558508980,733184
D,1558508982,729088
D,1558508984,736512
P,1558508986,5198
D,1558508987,733952
D,1558508989,728832
D,1558508991,733696
D,1558508993,731392
D,1558508996,730880
D,1558508997,730368
D,1558508999,733696
D,1558509001,733184
D,1558509003,731648
D,1558509006,735488
D,1558509008,729088
D,1558509010,730624
D,1558509012,729088
D,1558509014,735232
P,1558509015,5197
D,1558509017,731648
D,1558509019,736000
D,1558509021,734464
D,1558509023,732672
D,1558509025,733696
D,1558509028,733696
D,1558509030,731648
D,1558509032,733696
D,1558509034,733952
D,1558509036,730624
D,1558509038,732672
D,1558509040,731136
D,1558509042,729856
D,1558509044,733440
P,1558509044,5041
D,1558509046,732672
D,1558509049,731904
D,1558509051,736512
D,1558509053,733184
D,1558509055,731392
D,1558509057,732160
D,1558509060,731648
D,1558509062,733184
D,1558509064,732672
D,1558509066,736000
D,1558509068,733440
D,1558509071,729088
D,1558509073,733440
P,1558509074,5197
D,1558509075,731392
D,1558509077,733696
D,1558509078,736512
D,1558509081,732928
D,1558509083,733952
D,1558509085,730368
D,1558509087,731392
D,1558509089,732928
D,1558509092,732928
D,1558509094,736000
D,1558509096,733440
D,1558509098,728320
D,1558509100,738304
D,1558509103,732160
P,1558509103,5196
D,1558509105,733184
D,1558509107,733440
D,1558509109,731392
D,1558509111,732672
D,1558509114,729600
D,1558509116,736000
D,1558509118,730624
D,1558509119,736000
D,1558509121,732672
D,1558509124,733696
D,1558509126,734464
D,1558509128,733440
D,1558509130,732928
D,1558509132,732416
P,1558509133,5080
D,1558509135,732928
D,1558509137,733696
D,1558509139,730880
D,1558509141,735488
D,1558509143,732928
D,1558509146,733440
D,1558509148,732160
D,1558509150,733184
D,1558509152,733952
D,1558509154,731392
D,1558509157,731392
D,1558509159,734464
D,1558509160,734464
P,1558509162,5198
D,1558509162,732416
D,1558509164,736000
D,1558509167,733184
D,1558509169,733440
D,1558509171,732928
D,1558509173,734208
D,1558509175,734720
D,1558509178,733696
D,1558509180,732928
D,1558509182,732416
D,1558509184,733952
D,1558509186,731648
D,1558509189,732672
D,1558509191,737024
P,1558509192,5198
D,1558509193,733440
D,1558509195,732160
D,1558509197,733440
D,1558509200,734464
D,1558509201,732160
D,1558509203,732672
D,1558509205,731648
D,1558509208,735744
D,1558509210,731904
D,1558509212,733952
D,1558509214,732672
D,1558509216,730880
D,1558509219,737024
D,1558509221,733440
P,1558509221,5075
D,1558509223,731392
D,1558509225,735744
D,1558509227,736768
D,1558509230,733696
D,1558509232,731648
D,1558509234,729600
D,1558509236,736768
D,1558509238,732416
D,1558509241,731136
D,1558509242,736512
D,1558509244,731648
D,1558509246,733440
D,1558509248,729344
P,1558509250,5195
D,1558509251,733696
D,1558509253,732928
D,1558509255,733184
D,1558509257,728832
D,1558509259,736256
D,1558509262,732672
D,1558509264,736256
D,1558509266,734720
D,1558509268,733440
D,1558509270,732672
D,1558509273,735744
D,1558509275,732672
D,1558509277,736256
D,1558509279,734976
P,1558509280,5198
D,1558509281,729344
D,1558509283,733440
D,1558509285,733184
D,1558509287,733184
D,1558509289,729088
D,1558509291,736256
D,1558509294,736000
D,1558509296,732672
D,1558509298,736000
D,1558509300,730880
D,1558509302,734464
D,1558509305,727296
D,1558509307,733440
D,1558509309,731648
P,1558509309,5107
D,1558509311,732416
D,1558509313,733184
D,1558509316,732416
D,1558509318,732672
D,1558509320,733440
D,1558509322,732672
D,1558509324,733696
D,1558509326,731392
D,1558509328,731392
D,1558509330,736768
D,1558509332,734208
D,1558509334,733696
D,1558509337,736256
P,1558509338,5198
D,1558509339,733184
D,1558509341,730880
D,1558509343,733184
D,1558509345,733440
D,1558509348,730880
D,1558509350,734208
D,1558509352,731904
D,1558509354,732928
D,1558509356,731392
D,1558509359,736512
D,1558509361,736256
D,1558509363,732416
D,1558509365,733952
D,1558509366,733696
P,1558509367,5198
D,1558509369,732672
D,1558509371,736000
D,1558509373,731648
D,1558509375,737280
D,1558509377,732928
D,1558509380,736000
D,1558509382,731904
D,1558509384,733696
D,1558509386,733696
D,1558509388,737280
D,1558509391,731648
D,1558509393,738816
D,1558509395,736768
D,1558509397,734720
P,1558509397,5081
D,1558509399,730112
D,1558509402,737024
D,1558509404,734720
D,1558509406,731648
D,1558509407,733440
D,1558509409,734208
D,1558509412,733952
D,1558509414,732928
D,1558509416,733440
D,1558509418,736256
D,1558509421,731136
D,1558509423,737536
D,1558509425,732928
P,1558509427,5199
D,1558509427,731648
D,1558509429,735488
D,1558509432,736768
D,1558509434,732928
D,1558509436,732672
D,1558509438,737280
D,1558509440,730880
D,1558509443,736768
D,1558509445,733696
D,1558509447,733184
D,1558509448,732416
D,1558509450,733440
D,1558509453,736000
D,1558509455,730368
P,1558509456,5197
D,1558509457,736256
D,1558509459,734464
D,1558509461,731648
D,1558509464,736256
D,1558509466,733696
D,1558509468,732928
D,1558509470,736512
D,1558509472,732928
D,1558509475,734208
D,1558509477,736512
