H,1557618699,290972
D,1557618699,395776
D,1557618701,396032
D,1557618703,393984
D,1557618706,396288
P,1557618707,5245
D,1557618708,395776
D,1557618710,395264
D,1557618712,396800
D,1557618714,396800
D,1557618717,397312
D,1557618719,397056
D,1557618721,396800
D,1557618723,396544
D,1557618725,396288
D,1557618727,396544
D,1557618729,397312
D,1557618731,395520
D,1557618733,397312
D,1557618735,396800
P,1557618736,5287
D,1557618738,399872
D,1557618740,397056
D,1557618742,393728
D,1557618744,396800
D,1557618746,398592
D,1557618749,396032
D,1557618751,396288
D,1557618753,396032
D,1557618755,396288
D,1557618757,397056
D,1557618760,397312
D,1557618762,396288
D,1557618764,396800
D,1557618766,396544
P,1557618767,5285
D,1557618767,396800
D,1557618770,396288
D,1557618772,396544
D,1557618774,395776
D,1557618776,396544
P,1557618796,5288
P,1557618825,5288
P,1557618854,5288
P,1557618884,5288
P,1557618913,5287
P,1557618942,5288
P,1557618972,5289
P,1557619001,5286
P,1557619030,5288
P,1557619060,5287
P,1557619090,5288
P,1557619119,5288
P,1557619148,5287
P,1557619177,5287
P,1557619207,5289
P,1557619236,5287
P,1557619265,5287
P,1557619295,5288
P,1557619324,5286
P,1557619354,5287
P,1557619383,5288
P,1557619413,5286
P,1557619442,5289
P,1557619472,5288
P,1557619502,5288
P,1557619531,5287
P,1557619560,5287
P,1557619589,5287
P,1557619619,5287
P,1557619649,5287
P,1557619678,5288
P,1557619708,5288
P,1557619737,5288
P,1557619766,5288
P,1557619795,5288
D,1557619803,371200
D,1557619805,407040
D,1557619807,414208
D,1557619809,413952
D,1557619811,409344
D,1557619814,412928
D,1557619816,417280
D,1557619818,412672
D,1557619820,413184
D,1557619822,412672
D,1557619825,411392
P,1557619825,5286
D,1557619827,415232
D,1557619829,413952
D,1557619831,414464
D,1557619833,412928
D,1557619835,412416
D,1557619837,412928
D,1557619839,412672
D,1557619841,412672
D,1557619843,413184
D,1557619846,414208
D,1557619848,414720
D,1557619850,413184
D,1557619852,412672
P,1557619854,5285
D,1557619854,415232
D,1557619857,413696
D,1557619859,410880
D,1557619861,412416
D,1557619863,413696
D,1557619865,413952
D,1557619868,413184
D,1557619870,413440
D,1557619872,413184
D,1557619874,413440
D,1557619875,413952
D,1557619878,414464
D,1557619880,413184
D,1557619882,413952
P,1557619883,5288
D,1557619884,413952
D,1557619886,414464
D,1557619889,413696
D,1557619891,412928
D,1557619893,413952
D,1557619895,409344
D,1557619897,412928
D,1557619900,412416
D,1557619902,414464
D,1557619904,413184
D,1557619906,413440
D,1557619908,413440
D,1557619911,413696
D,1557619913,413952
P,1557619913,5287
D,1557619915,413952
D,1557619916,413184
D,1557619918,413184
D,1557619921,414464
D,1557619923,413696
D,1557619925,412672
D,1557619927,413440
D,1557619929,413440
D,1557619932,413696
P,1557619943,5288
P,1557619972,5285
P,1557620001,5287
P,1557620031,5287
P,1557620060,5287
P,1557620089,5287
P,1557620119,5286
P,1557620148,5287
P,1557620177,5287
P,1557620206,5287
P,1557620237,5287
P,1557620266,5286
P,1557620295,5287
P,1557620325,5287
P,1557620354,5287
O,1557620372,296055,1933
O,1557620373,296235,127
O,1557620373,296222,136
O,1557620374,296195,123
O,1557620375,296201,132
O,1557620375,296207,114
O,1557620376,296243,135
O,1557620376,296232,118
O,1557620377,296232,73
O,1557620377,296247,86
O,1557620378,296255,106
O,1557620379,296241,103
O,1557620379,296272,104
O,1557620380,296256,98
O,1557620380,296270,158
O,1557620381,296253,113
O,1557620381,296234,83
O,1557620382,296237,171
O,1557620383,296216,103
P,1557620383,5279
O,1557620383,296216,65
O,1557620384,296210,66
O,1557620384,296219,80
O,1557620385,296218,148
O,1557620385,296218,95
O,1557620386,296241,155
O,1557620387,296250,129
O,1557620387,296260,96
O,1557620388,296277,78
O,1557620388,296267,104
O,1557620389,296266,76
O,1557620389,296289,94
O,1557620390,296321,86
O,1557620390,296317,81
O,1557620391,296327,99
O,1557620392,296314,112
O,1557620392,296343,96
O,1557620393,296306,102
O,1557620393,296302,101
O,1557620394,296327,124
O,1557620394,296341,88
O,1557620395,296334,92
O,1557620396,296339,104
O,1557620396,296316,76
O,1557620397,296332,88
O,1557620397,296319,111
O,1557620398,296321,152
O,1557620398,296316,134
O,1557620399,296342,57
O,1557620400,296364,133
O,1557620400,296351,88
O,1557620401,296336,116
O,1557620401,296345,89
O,1557620402,296345,80
O,1557620402,296337,112
O,1557620403,296339,58
O,1557620403,296342,112
O,1557620404,296342,142
O,1557620405,296325,64
O,1557620405,296326,98
O,1557620406,296334,114
O,1557620406,296326,41
O,1557620407,296347,131
O,1557620407,296337,112
O,1557620408,296337,101
O,1557620408,296321,141
O,1557620408,296362,100
