H,1558228870,290972
D,1558228870,330752
D,1558228872,330240
D,1558228875,330496
D,1558228877,330240
D,1558228879,330752
D,1558228881,331264
D,1558228883,331008
D,1558228886,329472
P,1558228887,5240
D,1558228888,329472
D,1558228890,329984
D,1558228892,328960
D,1558228894,329728
D,1558228897,329728
D,1558228899,329984
D,1558228901,329728
D,1558228902,329472
D,1558228904,328704
D,1558228907,329728
D,1558228909,328960
D,1558228911,328448
D,1558228913,329216
D,1558228915,328960
P,1558228916,5239
D,1558228918,329472
D,1558228920,328704
D,1558228922,329728
D,1558228924,328704
D,1558228926,329728
D,1558228929,328704
D,1558228931,329728
D,1558228933,328960
D,1558228935,330496
D,1558228937,330496
D,1558228940,328960
D,1558228942,330240
D,1558228943,329216
P,1558228945,5241
D,1558228945,328704
D,1558228947,329216
D,1558228950,329216
D,1558228952,328960
D,1558228954,328704
D,1558228956,330496
D,1558228958,329728
D,1558228961,328704
D,1558228963,329984
D,1558228965,329216
D,1558228967,327936
D,1558228969,328704
D,1558228972,328960
D,1558228974,329728
P,1558228975,5239
D,1558228976,330752
D,1558228978,333312
D,1558228980,330496
D,1558228983,329728
D,1558228984,328960
D,1558228986,329472
D,1558228988,329216
D,1558228990,328448
D,1558228993,329472
D,1558228995,328192
D,1558228997,328960
D,1558228999,328192
D,1558229001,328448
D,1558229004,327936
P,1558229004,5239
D,1558229006,328704
D,1558229008,328704
D,1558229010,327936
D,1558229012,328448
D,1558229015,330240
D,1558229017,329472
D,1558229019,329216
D,1558229021,328704
D,1558229023,329472
D,1558229025,329472
D,1558229027,328704
D,1558229029,328448
D,1558229031,328704
P,1558229034,5240
D,1558229034,328448
D,1558229036,329984
D,1558229038,329216
D,1558229040,329728
D,1558229042,329472
D,1558229045,328704
D,1558229047,328704
D,1558229049,329728
D,1558229051,329472
D,1558229053,329472
D,1558229056,330240
D,1558229058,329472
D,1558229060,329728
D,1558229062,329216
P,1558229064,5238
D,1558229064,329984
D,1558229066,330240
D,1558229068,329984
D,1558229070,329728
D,1558229072,330496
D,1558229074,330240
D,1558229077,330496
D,1558229079,330752
D,1558229081,331776
D,1558229083,330752
D,1558229085,330496
D,1558229088,331008
D,1558229090,330752
D,1558229092,331520
P,1558229093,5240
D,1558229094,331264
D,1558229096,330240
D,1558229099,331008
D,1558229101,331264
D,1558229103,332032
D,1558229105,331264
D,1558229106,331520
D,1558229109,326400
D,1558229111,326656
D,1558229113,330240
D,1558229115,328192
D,1558229117,332544
D,1558229120,336896
D,1558229122,330240
P,1558229122,5239
D,1558229124,332032
D,1558229126,334080
D,1558229128,321280
D,1558229131,329984
D,1558229133,329216
D,1558229135,330752
D,1558229137,331008
D,1558229139,329472
D,1558229142,338688
D,1558229144,331520
D,1558229146,334336
D,1558229147,331776
D,1558229149,331520
P,1558229151,5240
D,1558229152,333056
D,1558229154,328704
D,1558229156,329984
D,1558229158,328704
D,1558229160,329472
D,1558229163,331776
D,1558229165,332288
D,1558229167,331776
D,1558229169,331520
D,1558229171,331776
D,1558229174,332544
D,1558229176,333568
D,1558229178,329472
D,1558229180,333312
P,1558229181,5239
D,1558229182,330496
D,1558229185,333056
D,1558229187,334336
D,1558229188,332288
D,1558229190,333056
D,1558229192,314880
D,1558229195,331264
D,1558229197,338944
D,1558229199,331264
D,1558229201,333568
D,1558229203,332288
D,1558229206,327424
D,1558229208,332544
D,1558229210,323072
P,1558229210,5239
D,1558229212,332032
D,1558229214,337920
D,1558229217,339968
D,1558229219,320768
D,1558229221,334848
D,1558229223,332800
D,1558229225,332288
D,1558229228,335104
D,1558229229,332544
D,1558229231,328448
D,1558229233,339200
D,1558229235,333568
D,1558229238,336384
P,1558229239,5240
D,1558229240,327936
D,1558229242,343552
D,1558229244,338944
D,1558229247,331776
D,1558229249,325632
D,1558229251,322816
D,1558229253,337920
D,1558229255,323584
D,1558229258,331520
D,1558229260,340992
D,1558229262,329216
D,1558229264,332800
D,1558229266,334336
D,1558229269,332800
P,1558229269,5239
D,1558229270,365056
D,1558229272,332800
D,1558229274,332288
D,1558229276,331520
D,1558229279,331264
D,1558229281,330496
D,1558229283,334336
D,1558229285,331776
D,1558229287,328192
D,1558229290,330752
D,1558229292,331264
D,1558229294,333568
D,1558229296,326656
D,1558229298,325376
P,1558229298,5239
D,1558229301,331264
D,1558229303,337920
D,1558229305,337152
D,1558229307,329216
D,1558229309,337920
D,1558229311,333312
D,1558229313,316672
D,1558229315,339968
D,1558229317,336896
D,1558229319,328192
D,1558229322,329984
D,1558229324,327424
D,1558229326,338688
P,1558229328,5238
D,1558229328,329984
D,1558229330,330752
D,1558229333,332544
D,1558229335,332544
D,1558229337,332032
D,1558229339,331520
D,1558229341,332800
D,1558229344,333056
D,1558229346,335616
D,1558229348,333568
D,1558229350,332544
D,1558229352,334336
D,1558229354,330496
D,1558229356,333824
P,1558229357,5239
D,1558229358,329216
D,1558229360,332288
D,1558229362,333312
D,1558229365,330240
D,1558229367,323584
D,1558229369,330240
D,1558229371,333056
D,1558229373,332288
D,1558229376,312832
D,1558229378,344064
