H,1551511702,299960
P,1551511702,5211
P,1551511731,5212
D,1551511760,337664
P,1551511760,5212
D,1551511762,363264
D,1551511764,363264
D,1551511766,363264
D,1551511768,363008
D,1551511771,360960
D,1551511773,362752
D,1551511775,362240
D,1551511777,363520
D,1551511779,358912
P,1551511791,5210
P,1551511820,5210
P,1551511849,5212
P,1551511879,5211
P,1551511908,5212
P,1551511937,5212
P,1551511966,5211
P,1551511996,5211
P,1551512025,5211
P,1551512054,5211
P,1551512084,5212
P,1551512114,5211
P,1551512143,5212
P,1551512172,5211
P,1551512202,5211
P,1551512231,5212
P,1551512260,5211
P,1551512290,5209
P,1551512320,5211
P,1551512349,5210
P,1551512379,5211
P,1551512409,5211
P,1551512438,5210
P,1551512467,5211
P,1551512496,5212
P,1551512526,5211
P,1551512555,5212
P,1551512584,5210
P,1551512614,5212
P,1551512643,5211
P,1551512673,5210
P,1551512702,5212
P,1551512732,5211
P,1551512761,5211
P,1551512790,5212
P,1551512820,5212
P,1551512849,5211
P,1551512878,5211
P,1551512907,5212
P,1551512937,5210
P,1551512967,5211
P,1551512996,5210
P,1551513026,5212
P,1551513055,5209
P,1551513084,5211
P,1551513113,5212
P,1551513143,5210
P,1551513172,5212
P,1551513201,5210
P,1551513231,5212
P,1551513261,5210
P,1551513290,5211
P,1551513319,5210
P,1551513349,5211
P,1551513378,5211
P,1551513407,5212
P,1551513437,5210
P,1551513466,5212
P,1551513495,5213
P,1551513524,5211
P,1551513555,5211
P,1551513584,5212
E,1551513613,0
