H,1553644953,299960
D,1553644953,404992
D,1553644956,404992
D,1553644958,404992
D,1553644960,404992
D,1553644962,403968
D,1553644964,404992
D,1553644967,404224
D,1553644969,404992
D,1553644971,403968
D,1553644973,404736
D,1553644975,404992
D,1553644978,404480
D,1553644980,404992
D,1553644981,404992
P,1553644982,5124
D,1553644983,403968
D,1553644985,404736
D,1553644988,405248
D,1553644990,404736
D,1553644992,403968
D,1553644994,405248
D,1553644996,404480
D,1553644999,404224
D,1553645001,404736
D,1553645003,404992
D,1553645005,404992
D,1553645007,404224
D,1553645010,403968
D,1553645012,404736
P,1553645012,5123
D,1553645014,404992
D,1553645016,404736
D,1553645018,404992
D,1553645021,403968
D,1553645022,404992
D,1553645024,403968
D,1553645026,404736
D,1553645028,404992
D,1553645031,405248
D,1553645033,404480
D,1553645035,404992
D,1553645037,404224
D,1553645039,404736
P,1553645042,5123
D,1553645042,404480
D,1553645044,404992
D,1553645046,404480
D,1553645048,404992
D,1553645050,404736
D,1553645053,404992
D,1553645055,403968
D,1553645057,404992
D,1553645059,404736
D,1553645061,404480
D,1553645063,404224
D,1553645065,404480
D,1553645067,403968
D,1553645069,404736
P,1553645071,5123
D,1553645071,403968
D,1553645074,404736
D,1553645076,404736
D,1553645078,404736
D,1553645080,404224
D,1553645082,404736
D,1553645085,404992
D,1553645087,404224
D,1553645089,403968
D,1553645091,404224
D,1553645093,404480
D,1553645096,404480
D,1553645098,405504
D,1553645100,405248
P,1553645101,5124
D,1553645102,404736
D,1553645103,405248
D,1553645106,404736
D,1553645108,404992
D,1553645110,405760
D,1553645112,405248
D,1553645114,404480
D,1553645117,404224
D,1553645119,404992
D,1553645121,404992
D,1553645123,404480
D,1553645125,404480
D,1553645128,403968
P,1553645130,5123
D,1553645130,404224
D,1553645132,404480
D,1553645134,404224
D,1553645136,405248
D,1553645139,405248
D,1553645141,404224
D,1553645143,403968
D,1553645144,404992
D,1553645146,404736
D,1553645149,405248
D,1553645151,404736
D,1553645153,405504
D,1553645155,404736
D,1553645157,404992
P,1553645159,5124
D,1553645160,405248
D,1553645162,404736
D,1553645164,404480
D,1553645166,404224
D,1553645169,403712
D,1553645171,404480
D,1553645173,404480
D,1553645175,404992
D,1553645177,404992
D,1553645180,404736
D,1553645182,406528
D,1553645184,404736
D,1553645185,405248
D,1553645187,404224
P,1553645188,5123
D,1553645190,405248
D,1553645192,403712
D,1553645194,403712
D,1553645196,402432
D,1553645198,403456
D,1553645201,404992
D,1553645203,404736
D,1553645205,404992
D,1553645207,404480
D,1553645209,404992
D,1553645212,404992
D,1553645214,405248
D,1553645216,404736
P,1553645218,5122
D,1553645218,404224
D,1553645220,404992
D,1553645223,404736
D,1553645225,405504
D,1553645226,404480
D,1553645228,403968
D,1553645230,404992
D,1553645233,405760
D,1553645235,404736
D,1553645237,404992
D,1553645239,403968
D,1553645241,404992
D,1553645244,404992
D,1553645246,405248
P,1553645247,5123
D,1553645248,404992
D,1553645250,404224
D,1553645252,404736
D,1553645255,404992
D,1553645257,404480
D,1553645259,404992
D,1553645261,405248
D,1553645263,403456
D,1553645266,404992
D,1553645267,404992
D,1553645269,404224
D,1553645271,404480
D,1553645273,404992
D,1553645276,408320
P,1553645276,5122
D,1553645278,405760
D,1553645280,404224
D,1553645282,404224
D,1553645284,404480
D,1553645287,404736
D,1553645289,404736
D,1553645291,405248
D,1553645293,403968
D,1553645295,404992
D,1553645298,407552
D,1553645300,406528
D,1553645302,379904
D,1553645304,403968
P,1553645306,5124
D,1553645306,407808
D,1553645308,407552
D,1553645310,405504
D,1553645312,406784
D,1553645314,406784
D,1553645316,407040
D,1553645319,406528
D,1553645321,406784
D,1553645323,406528
D,1553645325,406272
D,1553645327,406528
D,1553645330,406528
D,1553645332,405760
D,1553645334,406272
P,1553645336,5123
D,1553645336,406784
D,1553645338,406016
D,1553645341,405504
D,1553645343,406528
D,1553645345,405504
D,1553645347,406528
D,1553645349,406016
D,1553645351,406528
D,1553645353,407040
D,1553645355,406784
D,1553645357,405504
D,1553645359,406272
D,1553645362,407296
D,1553645364,406016
P,1553645365,5123
D,1553645366,405248
D,1553645368,406528
D,1553645370,405760
D,1553645373,406016
D,1553645375,406528
D,1553645377,406272
D,1553645379,407040
D,1553645382,406016
D,1553645384,406272
D,1553645386,406272
D,1553645388,406016
D,1553645390,406784
D,1553645392,407296
P,1553645394,5122
D,1553645394,406016
D,1553645396,406528
D,1553645398,406016
D,1553645400,406528
D,1553645403,406272
D,1553645405,406016
D,1553645407,406272
D,1553645409,406016
D,1553645411,405760
D,1553645414,406016
D,1553645416,406528
D,1553645418,404992
D,1553645420,405248
D,1553645422,405760
P,1553645424,5122
D,1553645425,405760
D,1553645427,406016
D,1553645429,406016
D,1553645431,406528
D,1553645432,406272
D,1553645435,406528
D,1553645437,405760
D,1553645439,405760
D,1553645441,406016
D,1553645443,406016
D,1553645446,406272
D,1553645448,406528
D,1553645450,406016
D,1553645452,405504
P,1553645453,5122
D,1553645454,405248
D,1553645457,406272
D,1553645459,406784
D,1553645461,406272
D,1553645463,406272
