H,1552863043,299960
D,1552863043,416000
D,1552863045,416256
D,1552863048,416768
D,1552863050,417024
D,1552863052,416000
D,1552863054,416256
D,1552863056,416000
D,1552863058,415744
D,1552863060,416512
P,1552863062,5151
D,1552863062,416000
D,1552863064,416256
D,1552863066,415744
D,1552863069,416000
D,1552863071,416512
D,1552863073,416768
D,1552863075,416512
D,1552863077,416000
D,1552863080,416256
D,1552863082,416000
D,1552863084,416256
D,1552863086,416256
D,1552863088,416000
D,1552863091,416256
P,1552863092,5152
D,1552863093,416512
D,1552863095,416000
D,1552863097,417536
D,1552863099,416512
D,1552863101,416000
D,1552863103,417024
D,1552863105,416000
D,1552863107,415744
D,1552863110,416256
D,1552863112,417536
D,1552863114,416512
D,1552863116,416256
D,1552863118,415744
D,1552863121,417024
P,1552863121,5151
D,1552863123,415488
D,1552863125,414976
D,1552863127,417280
D,1552863129,414976
D,1552863132,417792
D,1552863134,418816
D,1552863136,416256
D,1552863138,416512
D,1552863139,416000
D,1552863142,418304
D,1552863144,417280
D,1552863146,416512
D,1552863148,414208
P,1552863150,5151
D,1552863150,416512
D,1552863153,416256
D,1552863155,416256
D,1552863157,416256
D,1552863159,415744
D,1552863161,416256
D,1552863164,417024
D,1552863166,416512
D,1552863168,416256
D,1552863170,417024
D,1552863172,416768
D,1552863175,416256
D,1552863177,411392
D,1552863179,415232
P,1552863180,5150
D,1552863180,421632
D,1552863182,412928
D,1552863185,409856
D,1552863187,405760
D,1552863189,400896
D,1552863191,409856
D,1552863193,396288
D,1552863196,425472
D,1552863198,410624
D,1552863200,417536
D,1552863202,417024
D,1552863204,416768
D,1552863207,416256
D,1552863209,418048
P,1552863209,5149
D,1552863211,407808
D,1552863213,440320
D,1552863215,427264
D,1552863218,416000
D,1552863220,426752
D,1552863221,415744
D,1552863223,423168
D,1552863225,410112
D,1552863228,416768
D,1552863230,417024
D,1552863232,417024
D,1552863234,415744
D,1552863236,438272
P,1552863238,5152
D,1552863239,416000
D,1552863241,418048
D,1552863243,416256
D,1552863245,416000
D,1552863247,418560
D,1552863250,419584
D,1552863252,421376
D,1552863254,416768
D,1552863256,418560
D,1552863258,417792
D,1552863261,415744
D,1552863262,416256
D,1552863264,415744
D,1552863266,416768
P,1552863267,5151
D,1552863268,416000
D,1552863271,416512
D,1552863273,416768
D,1552863275,416512
D,1552863277,416512
D,1552863279,417280
D,1552863282,416256
D,1552863284,414976
D,1552863286,415488
D,1552863288,417792
D,1552863290,416256
D,1552863293,422400
D,1552863295,416256
D,1552863297,406784
P,1552863297,5150
D,1552863299,415232
D,1552863301,416000
D,1552863303,416512
D,1552863305,416256
D,1552863307,416256
D,1552863309,416256
D,1552863312,415488
D,1552863314,414464
D,1552863316,416768
D,1552863318,415744
D,1552863320,416256
D,1552863323,416256
D,1552863325,416256
P,1552863327,5151
D,1552863327,416768
D,1552863329,416256
D,1552863331,416000
D,1552863334,416000
D,1552863336,416256
D,1552863338,416768
D,1552863340,416768
D,1552863342,415488
D,1552863344,415744
D,1552863346,416000
D,1552863348,416000
D,1552863350,415232
D,1552863352,416000
D,1552863355,416256
P,1552863356,5152
D,1552863357,416000
D,1552863359,415232
D,1552863361,415744
D,1552863363,415744
D,1552863366,420864
D,1552863368,413952
D,1552863370,411904
D,1552863372,398336
P,1552863385,5153
P,1552863415,5151
P,1552863444,5151
P,1552863473,5151
P,1552863503,5151
P,1552863532,5152
O,1552863552,305700,1972
O,1552863553,305852,237
O,1552863553,305878,131
O,1552863554,305882,106
O,1552863555,305910,70
O,1552863555,305928,133
O,1552863556,305924,118
O,1552863556,305902,85
O,1552863557,305871,119
O,1552863557,305839,74
O,1552863558,305857,138
O,1552863559,305832,105
O,1552863559,305861,106
O,1552863560,305843,113
O,1552863560,305839,142
O,1552863561,305837,94
P,1552863561,5144
O,1552863561,305827,130
O,1552863562,305846,85
O,1552863563,305863,110
O,1552863563,305855,109
O,1552863564,305872,92
O,1552863564,305869,102
O,1552863565,305894,192
O,1552863565,305888,105
O,1552863566,305828,122
O,1552863566,305839,55
O,1552863567,305827,164
O,1552863568,305829,59
O,1552863568,305835,126
O,1552863569,305875,109
O,1552863569,305859,63
O,1552863570,305864,118
O,1552863570,305849,89
O,1552863571,305888,114
O,1552863572,305926,126
O,1552863572,305894,124
O,1552863573,305891,110
O,1552863573,305900,164
O,1552863574,305874,98
O,1552863574,305885,155
O,1552863575,305882,100
O,1552863576,305886,105
O,1552863576,305892,70
O,1552863577,305873,132
O,1552863577,305913,71
O,1552863578,305913,112
O,1552863578,305949,94
O,1552863579,305873,178
O,1552863580,305883,96
O,1552863580,305888,86
O,1552863581,305897,71
O,1552863581,305873,101
O,1552863582,305870,131
O,1552863582,305877,117
O,1552863583,305833,132
