H,1552864021,299960
D,1552864021,416512
D,1552864023,415744
D,1552864025,420608
D,1552864027,416000
D,1552864030,415232
D,1552864032,415488
P,1552864032,4999
D,1552864034,415232
D,1552864036,415488
D,1552864038,416000
D,1552864041,415488
D,1552864042,415232
D,1552864044,415232
D,1552864046,416000
D,1552864048,415744
D,1552864051,414464
D,1552864053,414976
D,1552864055,414976
D,1552864057,414720
D,1552864059,414976
P,1552864061,5150
D,1552864062,415488
D,1552864064,415488
D,1552864066,415744
D,1552864068,414720
D,1552864070,416256
D,1552864073,415744
D,1552864075,415488
D,1552864077,416256
D,1552864079,416000
D,1552864081,416256
D,1552864083,416256
D,1552864085,416000
D,1552864087,416512
D,1552864089,415488
P,1552864090,5150
D,1552864091,416512
D,1552864094,414976
D,1552864096,416256
D,1552864098,415744
D,1552864100,414720
D,1552864102,415744
D,1552864105,415744
D,1552864107,415232
D,1552864109,416000
D,1552864111,415488
D,1552864113,415488
D,1552864116,415232
D,1552864118,414976
D,1552864120,415488
P,1552864120,5031
D,1552864122,414976
D,1552864123,414720
D,1552864126,414976
D,1552864128,414976
D,1552864130,415488
D,1552864132,415232
D,1552864134,414976
D,1552864137,414720
D,1552864139,414464
D,1552864141,414720
D,1552864143,415232
D,1552864145,414720
D,1552864148,415232
P,1552864149,5150
D,1552864150,415232
D,1552864152,414976
D,1552864154,415488
D,1552864156,415232
D,1552864159,415232
D,1552864161,414720
D,1552864163,414464
D,1552864164,414720
D,1552864166,415232
D,1552864169,414720
D,1552864171,414720
D,1552864173,414976
D,1552864175,416256
D,1552864177,415232
P,1552864178,5150
D,1552864180,415488
D,1552864182,416000
D,1552864184,415744
D,1552864186,414976
D,1552864188,416256
D,1552864191,416512
D,1552864193,414720
D,1552864195,399872
D,1552864197,414976
D,1552864199,416256
D,1552864202,416256
D,1552864204,416768
D,1552864205,416000
D,1552864207,415744
P,1552864208,5019
D,1552864210,416512
D,1552864212,416512
D,1552864214,416000
D,1552864216,417280
D,1552864218,415232
D,1552864221,416000
D,1552864223,416256
D,1552864225,416256
D,1552864227,416000
D,1552864229,416000
D,1552864232,416512
D,1552864234,415744
D,1552864236,413440
P,1552864238,5150
D,1552864238,413440
D,1552864240,412928
D,1552864243,414720
D,1552864245,417024
D,1552864246,415232
D,1552864248,415488
D,1552864250,414464
D,1552864253,416512
D,1552864255,413696
D,1552864257,415232
D,1552864259,416000
D,1552864261,415488
D,1552864264,415744
D,1552864266,415488
P,1552864267,5150
D,1552864268,415744
D,1552864270,416000
D,1552864272,416768
D,1552864275,415232
D,1552864277,415744
D,1552864279,416000
D,1552864281,415232
D,1552864283,417280
D,1552864286,417536
D,1552864287,415744
D,1552864289,414976
D,1552864291,417536
D,1552864293,416256
D,1552864296,416768
P,1552864296,5020
D,1552864298,416256
D,1552864300,416256
D,1552864302,415488
D,1552864304,415744
D,1552864307,415232
D,1552864309,415488
D,1552864311,416256
D,1552864313,415488
D,1552864315,417024
D,1552864318,415744
D,1552864320,417024
D,1552864322,415744
D,1552864324,415744
P,1552864326,5150
D,1552864326,417024
D,1552864328,416512
D,1552864330,416256
D,1552864332,416768
D,1552864334,414976
D,1552864336,416000
D,1552864339,416256
D,1552864341,415488
D,1552864343,415488
D,1552864345,415232
D,1552864347,415488
D,1552864350,415744
D,1552864352,415744
D,1552864354,415488
P,1552864355,5149
D,1552864356,414976
D,1552864358,415744
D,1552864361,416000
D,1552864363,415488
D,1552864365,415744
D,1552864367,415488
D,1552864369,415232
D,1552864371,415488
D,1552864373,415488
D,1552864375,416768
D,1552864377,416256
D,1552864379,416512
D,1552864382,415232
D,1552864384,416512
P,1552864384,5046
D,1552864386,416768
D,1552864388,416000
D,1552864390,415232
D,1552864393,415744
D,1552864395,416512
D,1552864397,415744
D,1552864399,414976
D,1552864401,414720
D,1552864404,414720
D,1552864406,415232
D,1552864408,415488
D,1552864410,415744
D,1552864411,414976
P,1552864413,5148
D,1552864414,415488
D,1552864416,414976
D,1552864418,416000
D,1552864420,413952
D,1552864423,415488
D,1552864425,416512
D,1552864427,415744
D,1552864429,415488
D,1552864431,412928
D,1552864434,414976
D,1552864436,413184
D,1552864438,414208
D,1552864440,415744
D,1552864442,414464
P,1552864443,5149
D,1552864445,414720
D,1552864447,415232
D,1552864449,416512
D,1552864451,411392
D,1552864452,416256
D,1552864455,415488
D,1552864457,415232
D,1552864459,415232
D,1552864461,416256
D,1552864463,416256
D,1552864466,416000
D,1552864468,415744
D,1552864470,415744
D,1552864472,415744
P,1552864472,5049
D,1552864474,416000
D,1552864477,415488
D,1552864479,414976
D,1552864481,414464
D,1552864483,415488
D,1552864485,416000
D,1552864488,416256
D,1552864490,416000
D,1552864492,415232
D,1552864493,416000
D,1552864495,416512
D,1552864498,414720
D,1552864500,413440
P,1552864502,5148
D,1552864502,412928
D,1552864504,412672
D,1552864506,413952
D,1552864509,413184
D,1552864511,413952
D,1552864513,414720
D,1552864515,418560
D,1552864517,414464
D,1552864520,415744
D,1552864522,413952
D,1552864524,413440
D,1552864526,413440
D,1552864528,414976
