H,1558293534,290972
P,1558293534,5251
P,1558293565,5252
P,1558293594,5250
P,1558293623,5251
P,1558293652,5251
P,1558293682,5253
P,1558293711,5251
P,1558293740,5251
P,1558293770,5251
P,1558293799,5252
P,1558293828,5252
P,1558293858,5253
P,1558293888,5253
P,1558293917,5252
P,1558293946,5252
P,1558293976,5252
P,1558294005,5252
P,1558294034,5253
P,1558294063,5252
P,1558294093,5252
P,1558294122,5252
P,1558294152,5252
P,1558294182,5252
P,1558294211,5251
P,1558294240,5252
P,1558294269,5252
P,1558294299,5251
P,1558294328,5252
P,1558294357,5252
P,1558294387,5251
P,1558294416,5251
P,1558294446,5251
P,1558294475,5251
P,1558294505,5252
P,1558294534,5251
P,1558294563,5249
P,1558294592,5252
P,1558294622,5251
P,1558294651,5251
P,1558294680,5252
P,1558294710,5250
P,1558294740,5251
P,1558294769,5252
P,1558294798,5251
P,1558294828,5251
P,1558294857,5252
P,1558294886,5251
P,1558294916,5252
P,1558294945,5251
P,1558294974,5252
P,1558295003,5253
P,1558295034,5251
P,1558295063,5251
P,1558295092,5252
P,1558295122,5252
P,1558295151,5250
P,1558295180,5251
P,1558295209,5252
P,1558295239,5251
P,1558295268,5251
P,1558295297,5251
P,1558295328,5250
P,1558295357,5251
P,1558295386,5252
P,1558295415,5249
P,1558295445,5251
P,1558295474,5252
P,1558295503,5252
P,1558295533,5251
P,1558295562,5252
P,1558295591,5251
P,1558295621,5249
D,1558295635,376064
D,1558295637,388608
D,1558295639,370176
D,1558295641,367360
D,1558295643,369664
D,1558295646,371200
D,1558295648,370176
D,1558295650,371712
P,1558295651,5251
D,1558295652,372224
D,1558295654,370432
D,1558295657,374272
D,1558295658,371712
D,1558295660,370944
D,1558295662,367104
D,1558295664,369408
D,1558295667,370688
D,1558295669,369920
D,1558295671,372480
D,1558295673,371200
D,1558295675,371200
D,1558295678,370944
P,1558295680,5251
D,1558295680,370432
D,1558295682,369152
D,1558295684,370944
D,1558295686,373760
D,1558295689,370432
D,1558295691,369920
D,1558295693,373504
D,1558295695,370176
D,1558295698,372480
D,1558295699,370944
D,1558295701,371200
D,1558295703,371456
D,1558295705,369920
D,1558295708,370688
P,1558295709,5250
D,1558295710,371456
D,1558295712,371968
D,1558295714,369920
D,1558295716,370944
D,1558295719,371456
D,1558295721,370688
D,1558295723,370944
D,1558295725,374784
D,1558295727,369920
D,1558295730,371200
D,1558295732,372736
D,1558295734,370432
D,1558295736,370688
D,1558295738,364288
P,1558295739,5250
D,1558295740,371712
D,1558295742,371456
P,1558295768,5251
P,1558295797,5251
P,1558295826,5252
P,1558295856,5251
D,1558295863,360192
D,1558295865,323584
D,1558295868,371456
D,1558295870,370688
D,1558295872,371456
D,1558295874,371456
D,1558295876,369408
D,1558295879,371456
D,1558295881,369152
D,1558295883,370688
D,1558295885,370688
P,1558295885,5131
D,1558295887,371200
P,1558295915,5251
P,1558295945,5251
P,1558295975,5249
P,1558296004,5252
P,1558296033,5252
D,1558296048,393728
D,1558296050,371968
D,1558296052,367360
D,1558296055,375040
D,1558296057,371712
D,1558296059,371456
D,1558296061,372224
P,1558296063,5251
D,1558296063,371968
D,1558296066,371200
D,1558296068,372224
D,1558296069,372480
D,1558296071,371456
D,1558296073,370688
D,1558296076,372992
D,1558296078,372736
D,1558296080,372224
D,1558296082,374272
D,1558296084,372480
D,1558296087,374528
D,1558296089,374528
D,1558296091,375808
P,1558296092,5250
D,1558296093,375040
D,1558296095,376576
D,1558296098,375296
D,1558296100,377344
D,1558296102,377088
D,1558296104,376832
D,1558296106,364544
D,1558296109,393216
D,1558296110,437248
D,1558296112,378624
D,1558296114,364544
D,1558296116,379136
D,1558296119,378880
D,1558296121,379648
P,1558296121,5249
D,1558296123,379392
D,1558296125,378624
D,1558296127,379904
D,1558296130,379904
D,1558296132,379904
D,1558296134,381696
D,1558296136,380928
D,1558296138,373760
D,1558296141,381184
D,1558296143,378368
D,1558296145,380160
D,1558296147,369152
D,1558296149,380160
P,1558296151,5250
D,1558296151,381184
D,1558296153,379392
D,1558296155,380160
D,1558296157,379392
D,1558296159,380160
D,1558296162,380416
D,1558296164,380160
D,1558296166,380160
D,1558296168,383488
D,1558296170,380160
D,1558296173,380416
D,1558296175,379648
D,1558296177,380416
D,1558296179,384512
P,1558296180,5250
D,1558296181,392192
P,1558296210,5250
P,1558296239,5251
P,1558296269,5249
P,1558296298,5252
P,1558296327,5251
P,1558296356,5251
P,1558296386,5249
P,1558296415,5251
P,1558296444,5250
P,1558296474,5250
P,1558296504,5249
P,1558296533,5250
P,1558296562,5250
P,1558296592,5250
P,1558296621,5251
P,1558296650,5251
P,1558296680,5249
P,1558296709,5249
P,1558296738,5250
P,1558296767,5250
P,1558296798,5251
P,1558296827,5250
P,1558296856,5250
P,1558296886,5252
P,1558296915,5250
P,1558296944,5251
P,1558296973,5250
P,1558297003,5251
P,1558297032,5251
O,1558297039,277891,2009
O,1558297040,278164,128
O,1558297040,278195,129
O,1558297041,278235,110
O,1558297041,278261,149
O,1558297042,278277,128
