H,1552861511,299960
D,1552861511,416768
D,1552861514,416768
D,1552861516,416256
D,1552861518,416256
D,1552861520,416256
D,1552861522,416768
D,1552861525,416000
D,1552861527,416256
D,1552861529,416000
D,1552861531,415744
D,1552861533,416768
P,1552861533,5155
D,1552861536,415744
D,1552861538,415744
D,1552861539,416256
D,1552861541,416000
D,1552861543,415488
D,1552861546,416000
D,1552861548,416768
D,1552861550,415232
D,1552861552,416000
D,1552861554,416000
D,1552861557,416000
D,1552861559,415488
D,1552861561,416000
P,1552861563,5156
D,1552861563,415744
D,1552861565,416256
D,1552861568,416256
D,1552861570,416512
D,1552861572,415744
D,1552861574,416000
D,1552861576,415488
D,1552861579,417024
D,1552861580,416000
D,1552861582,416768
D,1552861584,416000
D,1552861586,416768
D,1552861589,416512
D,1552861591,416000
P,1552861592,5156
D,1552861593,416512
D,1552861595,416768
D,1552861598,417024
D,1552861600,417024
D,1552861602,416512
D,1552861604,416512
D,1552861606,416256
D,1552861609,416000
D,1552861611,416512
D,1552861613,416256
D,1552861615,419584
D,1552861617,417536
D,1552861620,416768
D,1552861621,417280
P,1552861621,5156
D,1552861623,417792
D,1552861625,417280
D,1552861627,417536
D,1552861630,415488
D,1552861632,415488
D,1552861634,415488
D,1552861636,415232
D,1552861638,415232
D,1552861641,415744
D,1552861643,415488
D,1552861645,415744
D,1552861647,416512
D,1552861649,416768
P,1552861651,5156
D,1552861652,416512
D,1552861654,416256
D,1552861656,415488
D,1552861658,416256
D,1552861660,415744
D,1552861662,417024
D,1552861664,416768
D,1552861666,415232
D,1552861668,416256
D,1552861670,416256
D,1552861673,416768
D,1552861675,416768
D,1552861677,415744
D,1552861679,416512
P,1552861680,5155
D,1552861681,415744
D,1552861684,415744
D,1552861686,416256
D,1552861688,416256
D,1552861690,416512
D,1552861692,415488
D,1552861695,414976
D,1552861697,415744
D,1552861699,416256
D,1552861701,416000
D,1552861703,417280
D,1552861705,417280
D,1552861707,416512
D,1552861709,417024
P,1552861709,5155
D,1552861711,416000
D,1552861713,415232
D,1552861716,416000
D,1552861718,416256
D,1552861720,416000
D,1552861722,416512
D,1552861724,415744
D,1552861727,416000
D,1552861729,416000
D,1552861731,416256
D,1552861733,415488
D,1552861735,416000
D,1552861738,416256
P,1552861739,5156
D,1552861740,415744
D,1552861742,416256
D,1552861744,416256
D,1552861745,415744
D,1552861748,416256
D,1552861750,416512
D,1552861752,416256
D,1552861754,416000
D,1552861756,416512
D,1552861759,416000
D,1552861761,416000
D,1552861763,416256
D,1552861765,416256
D,1552861767,415488
P,1552861768,5155
D,1552861770,415744
D,1552861772,415488
D,1552861774,415488
D,1552861776,415744
D,1552861778,415744
D,1552861781,416000
D,1552861783,416000
D,1552861785,415488
D,1552861786,416256
D,1552861788,415744
D,1552861791,416000
D,1552861793,416256
D,1552861795,414720
D,1552861797,415744
P,1552861797,5156
D,1552861799,416000
D,1552861802,416000
D,1552861804,415232
D,1552861806,416512
D,1552861808,416768
D,1552861811,416768
D,1552861813,416512
D,1552861815,416000
D,1552861817,415744
D,1552861819,416768
D,1552861822,416768
D,1552861824,416768
D,1552861826,416000
P,1552861826,5156
D,1552861827,415744
D,1552861829,416000
D,1552861832,416512
D,1552861834,415744
D,1552861836,416000
D,1552861838,415488
D,1552861840,416256
D,1552861843,415744
D,1552861845,415232
D,1552861847,415744
D,1552861849,415744
D,1552861851,416000
D,1552861854,416000
D,1552861856,416000
P,1552861857,5155
D,1552861858,416512
D,1552861860,415744
D,1552861862,416256
D,1552861865,417024
D,1552861867,416256
D,1552861868,400896
D,1552861870,415744
D,1552861872,415744
D,1552861875,416768
D,1552861877,416768
D,1552861879,416256
D,1552861881,416256
D,1552861883,416512
D,1552861886,416768
P,1552861886,5155
D,1552861888,416000
D,1552861890,416768
D,1552861892,416256
D,1552861894,416000
D,1552861897,415488
D,1552861899,416768
D,1552861901,416768
D,1552861903,416256
D,1552861905,417536
D,1552861908,416512
D,1552861909,416768
D,1552861911,416512
D,1552861913,416512
P,1552861915,5155
D,1552861915,416256
D,1552861918,416512
D,1552861920,416512
D,1552861922,416000
D,1552861924,417024
D,1552861926,416256
D,1552861929,416512
D,1552861931,416256
D,1552861933,417024
D,1552861935,420352
D,1552861937,413952
D,1552861940,416000
D,1552861942,418048
D,1552861944,413184
P,1552861945,5156
D,1552861946,418048
D,1552861948,415744
D,1552861950,419584
D,1552861952,416512
D,1552861954,420352
D,1552861956,414208
D,1552861958,417280
D,1552861961,417024
D,1552861963,416000
D,1552861965,416256
D,1552861967,416256
D,1552861969,416256
D,1552861972,416768
D,1552861974,416256
P,1552861974,5155
D,1552861976,416512
D,1552861978,416512
D,1552861980,417280
D,1552861983,416512
D,1552861985,416512
D,1552861987,416256
D,1552861989,417024
D,1552861990,417280
D,1552861993,416768
D,1552861995,417280
D,1552861997,416768
D,1552861999,416256
D,1552862001,417024
P,1552862003,5156
D,1552862004,417792
D,1552862006,417024
D,1552862008,418304
D,1552862010,398336
D,1552862012,409088
D,1552862015,418816
D,1552862017,415232
D,1552862019,412416
D,1552862021,416512
